FN,FP,TN,TP,sr,t
96.1,51.4,4274.6,130.9,4006,15.957013968601599
75.5,21.1,4418.9,37.5,4006,16.1266534040717
48.6,51.7,62.3,4390.4,4051,13.161712663408801
80.4,110.3,117.7,4244.6,4051,13.3019009572118
119.7,153.7,188.3,4091.3,4051,13.4100699787362
154.6,199.3,256.7,3942.4,4051,13.502753092236302
186.5,231.1,338.9,3796.5,4051,13.585310859993301
220.4,259.4,423.6,3649.6,4051,13.656660305674
262.0,251.4,545.6,3494.0,4051,13.735652724356198
290.6,244.3,666.7,3351.4,4051,13.803859817649501
315.9,264.0,761.0,3212.1,4051,13.868760774471701
318.5,281.7,857.3,3095.5,4051,13.9298584757918
363.4,272.4,980.6,2936.6,4051,13.9793948030038
382.1,278.6,1087.4,2804.9,4051,14.032251164870901
387.2,288.6,1191.4,2685.8,4051,14.087353831559
406.7,285.9,1308.1,2552.3,4051,14.1357554046641
410.2,309.6,1398.4,2434.8,4051,14.181506849053
410.7,316.3,1505.7,2320.3,4051,14.233252060704999
409.0,313.2,1622.8,2208.0,4051,14.2883841314639
400.3,307.0,1742.0,2103.7,4051,14.3370638554921
392.5,303.9,1859.1,1997.5,4051,14.3946865425751
398.4,303.4,1973.6,1877.6,4051,14.440960814602402
364.2,324.6,2066.4,1797.8,4051,14.4851959908869
367.2,308.8,2196.2,1680.8,4051,14.5248682442103
374.1,305.1,2312.9,1560.9,4051,14.582000293012
359.7,293.1,2438.9,1461.3,4051,14.6307274187917
353.0,287.1,2558.9,1354.0,4051,14.6787817819126
340.6,264.8,2695.2,1252.4,4051,14.745784301286301
344.5,254.8,2819.2,1134.5,4051,14.807564681287
353.3,220.2,2967.8,1011.7,4051,14.8784780444677
320.3,212.8,3088.2,931.7,4051,14.962337800647099
302.6,186.1,3228.9,835.4,4051,15.0421285922947
300.3,166.1,3362.9,723.7,4051,15.131159980365801
266.8,150.6,3492.4,643.2,4051,15.222434323308498
247.1,127.2,3629.8,548.9,4051,15.306174550999
238.7,86.1,3784.9,443.3,4051,15.402332552061699
194.7,61.7,3922.3,374.3,4051,15.5099957880809
139.4,60.4,4037.6,315.6,4051,15.637958571596501
107.4,62.1,4149.9,233.6,4051,15.788930159674802
96.7,48.0,4278.0,130.3,4051,15.957013968601599
75.1,20.0,4420.0,37.9,4051,16.1266534040717
50.5,50.7,63.3,4388.5,4096,13.161712663408801
80.5,109.2,118.8,4244.5,4096,13.3019009572118
109.9,156.5,185.5,4101.1,4096,13.4100699787362
153.5,199.2,256.8,3943.5,4096,13.502753092236302
182.7,227.9,342.1,3800.3,4096,13.585310859993301
210.1,259.4,423.6,3659.9,4096,13.656660305674
260.1,253.0,544.0,3495.9,4096,13.735652724356198
302.1,245.9,665.1,3339.9,4096,13.803859817649501
302.7,259.5,765.5,3225.3,4096,13.868760774471701
333.9,270.5,868.5,3080.1,4096,13.9298584757918
364.7,269.1,983.9,2935.3,4096,13.9793948030038
364.0,284.1,1081.9,2823.0,4096,14.032251164870901
395.3,281.7,1198.3,2677.7,4096,14.087353831559
383.7,298.1,1295.9,2575.3,4096,14.1357554046641
401.6,310.4,1397.6,2443.4,4096,14.181506849053
406.2,314.9,1507.1,2324.8,4096,14.233252060704999
413.2,301.3,1634.7,2203.8,4096,14.2883841314639
399.4,303.2,1745.8,2104.6,4096,14.3370638554921
392.3,306.3,1856.7,1997.7,4096,14.3946865425751
392.6,300.5,1976.5,1883.4,4096,14.440960814602402
384.5,302.6,2088.4,1777.5,4096,14.4851959908869
362.5,317.9,2187.1,1685.5,4096,14.5248682442103
372.8,304.2,2313.8,1562.2,4096,14.582000293012
366.0,285.4,2446.6,1455.0,4096,14.6307274187917
343.9,283.7,2562.3,1363.1,4096,14.6787817819126
326.4,282.7,2677.3,1266.6,4096,14.745784301286301
347.0,249.4,2824.6,1132.0,4096,14.807564681287
339.1,225.4,2962.6,1025.9,4096,14.8784780444677
319.4,203.2,3097.8,932.6,4096,14.962337800647099
304.6,182.4,3232.6,833.4,4096,15.0421285922947
300.8,156.3,3372.7,723.2,4096,15.131159980365801
265.2,152.4,3490.6,644.8,4096,15.222434323308498
238.7,130.2,3626.8,557.3,4096,15.306174550999
243.5,80.8,3790.2,438.5,4096,15.402332552061699
198.0,54.4,3929.6,371.0,4096,15.5099957880809
135.9,65.8,4032.2,319.1,4096,15.637958571596501
110.3,58.1,4153.9,230.7,4096,15.788930159674802
97.3,49.0,4277.0,129.7,4096,15.957013968601599
73.9,21.0,4419.0,39.1,4096,16.1266534040717
46.2,51.2,62.8,4392.8,4141,13.161712663408801
86.5,100.8,127.2,4238.5,4141,13.3019009572118
112.2,156.2,185.8,4098.8,4141,13.4100699787362
151.2,194.7,261.3,3945.8,4141,13.502753092236302
184.1,226.8,343.2,3798.9,4141,13.585310859993301
218.8,238.6,444.4,3651.2,4141,13.656660305674
259.4,244.2,552.8,3496.6,4141,13.735652724356198
276.6,246.9,664.1,3365.4,4141,13.803859817649501
294.0,266.0,759.0,3234.0,4141,13.868760774471701
327.5,268.9,870.1,3086.5,4141,13.9298584757918
345.8,271.2,981.8,2954.2,4141,13.9793948030038
375.3,275.2,1090.8,2811.7,4141,14.032251164870901
386.8,278.2,1201.8,2686.2,4141,14.087353831559
387.7,283.1,1310.9,2571.3,4141,14.1357554046641
407.7,299.2,1408.8,2437.3,4141,14.181506849053
404.1,313.2,1508.8,2326.9,4141,14.233252060704999
402.0,302.3,1633.7,2215.0,4141,14.2883841314639
386.3,312.2,1736.8,2117.7,4141,14.3370638554921
391.5,299.3,1863.7,1998.5,4141,14.3946865425751
395.8,298.6,1978.4,1880.2,4141,14.440960814602402
374.8,314.3,2076.7,1787.2,4141,14.4851959908869
363.8,303.5,2201.5,1684.2,4141,14.5248682442103
373.7,286.8,2331.2,1561.3,4141,14.582000293012
352.2,291.3,2440.7,1468.8,4141,14.6307274187917
339.6,283.7,2562.3,1367.4,4141,14.6787817819126
321.8,272.3,2687.7,1271.2,4141,14.745784301286301
343.4,252.2,2821.8,1135.6,4141,14.807564681287
344.9,219.2,2968.8,1020.1,4141,14.8784780444677
328.6,195.0,3106.0,923.4,4141,14.962337800647099
302.1,186.6,3228.4,835.9,4141,15.0421285922947
298.4,157.5,3371.5,725.6,4141,15.131159980365801
260.2,152.8,3490.2,649.8,4141,15.222434323308498
245.8,119.8,3637.2,550.2,4141,15.306174550999
228.6,88.9,3782.1,453.4,4141,15.402332552061699
197.1,59.1,3924.9,371.9,4141,15.5099957880809
136.7,59.0,4039.0,318.3,4141,15.637958571596501
107.9,58.9,4153.1,233.1,4141,15.788930159674802
95.5,49.6,4276.4,131.5,4141,15.957013968601599
75.0,22.6,4417.4,38.0,4141,16.1266534040717
46.2,49.4,64.6,4392.8,4186,13.161712663408801
85.5,101.1,126.9,4239.5,4186,13.3019009572118
116.2,149.7,192.3,4094.8,4186,13.4100699787362
157.9,190.0,266.0,3939.1,4186,13.502753092236302
185.8,221.3,348.7,3797.2,4186,13.585310859993301
209.3,246.2,436.8,3660.7,4186,13.656660305674
251.3,249.3,547.7,3504.7,4186,13.735652724356198
280.4,249.3,661.7,3361.6,4186,13.803859817649501
304.1,252.3,772.7,3223.9,4186,13.868760774471701
319.2,278.6,860.4,3094.8,4186,13.9298584757918
342.7,275.2,977.8,2957.3,4186,13.9793948030038
369.5,275.6,1090.4,2817.5,4186,14.032251164870901
371.6,277.7,1202.3,2701.4,4186,14.087353831559
369.1,292.5,1301.5,2589.9,4186,14.1357554046641
367.6,333.1,1374.9,2477.4,4186,14.181506849053
397.3,307.7,1514.3,2333.7,4186,14.233252060704999
392.3,304.5,1631.5,2224.7,4186,14.2883841314639
393.7,297.9,1751.1,2110.3,4186,14.3370638554921
385.1,301.1,1861.9,2004.9,4186,14.3946865425751
376.9,306.4,1970.6,1899.1,4186,14.440960814602402
379.4,303.4,2087.6,1782.6,4186,14.4851959908869
355.0,302.2,2202.8,1693.0,4186,14.5248682442103
356.5,301.9,2316.1,1578.5,4186,14.582000293012
356.8,283.0,2449.0,1464.2,4186,14.6307274187917
350.5,276.2,2569.8,1356.5,4186,14.6787817819126
329.2,275.1,2684.9,1263.8,4186,14.745784301286301
336.7,252.5,2821.5,1142.3,4186,14.807564681287
327.7,223.5,2964.5,1037.3,4186,14.8784780444677
315.2,201.0,3100.0,936.8,4186,14.962337800647099
305.9,178.7,3236.3,832.1,4186,15.0421285922947
286.2,159.7,3369.3,737.8,4186,15.131159980365801
263.2,153.8,3489.2,646.8,4186,15.222434323308498
242.8,122.5,3634.5,553.2,4186,15.306174550999
229.2,88.7,3782.3,452.8,4186,15.402332552061699
194.1,58.0,3926.0,374.9,4186,15.5099957880809
138.9,55.1,4042.9,316.1,4186,15.637958571596501
109.6,56.5,4155.5,231.4,4186,15.788930159674802
97.3,45.9,4280.1,129.7,4186,15.957013968601599
74.1,20.0,4420.0,38.9,4186,16.1266534040717
50.0,44.3,69.7,4389.0,4231,13.161712663408801
87.9,98.8,129.2,4237.1,4231,13.3019009572118
104.9,156.7,185.3,4106.1,4231,13.4100699787362
145.9,198.3,257.7,3951.1,4231,13.502753092236302
173.7,224.6,345.4,3809.3,4231,13.585310859993301
206.0,236.9,446.1,3664.0,4231,13.656660305674
239.0,251.4,545.6,3517.0,4231,13.735652724356198
269.4,253.3,657.7,3372.6,4231,13.803859817649501
291.1,258.7,766.3,3236.9,4231,13.868760774471701
331.7,256.0,883.0,3082.3,4231,13.9298584757918
349.6,261.5,991.5,2950.4,4231,13.9793948030038
366.5,267.2,1098.8,2820.5,4231,14.032251164870901
375.2,273.2,1206.8,2697.8,4231,14.087353831559
380.0,277.9,1316.1,2579.0,4231,14.1357554046641
385.1,310.1,1397.9,2459.9,4231,14.181506849053
392.2,304.0,1518.0,2338.8,4231,14.233252060704999
397.1,293.4,1642.6,2219.9,4231,14.2883841314639
383.8,300.5,1748.5,2120.2,4231,14.3370638554921
384.1,297.0,1866.0,2005.9,4231,14.3946865425751
366.9,310.8,1966.2,1909.1,4231,14.440960814602402
375.4,301.2,2089.8,1786.6,4231,14.4851959908869
352.7,299.0,2206.0,1695.3,4231,14.5248682442103
360.6,292.6,2325.4,1574.4,4231,14.582000293012
353.0,288.6,2443.4,1468.0,4231,14.6307274187917
330.8,276.4,2569.6,1376.2,4231,14.6787817819126
324.6,265.6,2694.4,1268.4,4231,14.745784301286301
336.8,246.7,2827.3,1142.2,4231,14.807564681287
334.6,216.0,2972.0,1030.4,4231,14.8784780444677
319.7,192.1,3108.9,932.3,4231,14.962337800647099
307.8,177.3,3237.7,830.2,4231,15.0421285922947
285.9,164.0,3365.0,738.1,4231,15.131159980365801
258.4,150.3,3492.7,651.6,4231,15.222434323308498
238.9,130.7,3626.3,557.1,4231,15.306174550999
233.0,83.0,3788.0,449.0,4231,15.402332552061699
193.5,58.8,3925.2,375.5,4231,15.5099957880809
136.4,59.8,4038.2,318.6,4231,15.637958571596501
106.7,57.9,4154.1,234.3,4231,15.788930159674802
97.1,46.9,4279.1,129.9,4231,15.957013968601599
79.8,15.4,4424.6,33.2,4231,16.1266534040717
46.5,47.0,67.0,4392.5,4276,13.161712663408801
80.2,104.6,123.4,4244.8,4276,13.3019009572118
105.7,150.7,191.3,4105.3,4276,13.4100699787362
144.0,191.2,264.8,3953.0,4276,13.502753092236302
181.0,216.2,353.8,3802.0,4276,13.585310859993301
195.0,259.7,423.3,3675.0,4276,13.656660305674
246.6,241.3,555.7,3509.4,4276,13.735652724356198
270.2,247.1,663.9,3371.8,4276,13.803859817649501
294.1,251.8,773.2,3233.9,4276,13.868760774471701
317.0,263.7,875.3,3097.0,4276,13.9298584757918
352.4,255.9,997.1,2947.6,4276,13.9793948030038
364.8,267.6,1098.4,2822.2,4276,14.032251164870901
377.0,273.0,1207.0,2696.0,4276,14.087353831559
375.3,269.5,1324.5,2583.7,4276,14.1357554046641
390.7,308.8,1399.2,2454.3,4276,14.181506849053
378.1,318.3,1503.7,2352.9,4276,14.233252060704999
384.0,295.6,1640.4,2233.0,4276,14.2883841314639
387.6,290.1,1758.9,2116.4,4276,14.3370638554921
371.2,306.6,1856.4,2018.8,4276,14.3946865425751
373.9,300.5,1976.5,1902.1,4276,14.440960814602402
365.6,301.8,2089.2,1796.4,4276,14.4851959908869
344.6,299.6,2205.4,1703.4,4276,14.5248682442103
349.2,299.8,2318.2,1585.8,4276,14.582000293012
343.9,284.4,2447.6,1477.1,4276,14.6307274187917
320.9,283.9,2562.1,1386.1,4276,14.6787817819126
328.3,263.1,2696.9,1264.7,4276,14.745784301286301
334.0,243.5,2830.5,1145.0,4276,14.807564681287
339.2,212.0,2976.0,1025.8,4276,14.8784780444677
309.8,199.7,3101.3,942.2,4276,14.962337800647099
310.4,167.1,3247.9,827.6,4276,15.0421285922947
295.1,156.9,3372.1,728.9,4276,15.131159980365801
272.1,138.4,3504.6,637.9,4276,15.222434323308498
237.3,123.7,3633.3,558.7,4276,15.306174550999
230.6,84.8,3786.2,451.4,4276,15.402332552061699
198.3,54.5,3929.5,370.7,4276,15.5099957880809
135.4,61.3,4036.7,319.6,4276,15.637958571596501
108.9,55.2,4156.8,232.1,4276,15.788930159674802
96.6,46.3,4279.7,130.4,4276,15.957013968601599
74.5,21.2,4418.8,38.5,4276,16.1266534040717
44.7,46.7,67.3,4394.3,4321,13.161712663408801
84.3,97.1,130.9,4240.7,4321,13.3019009572118
103.1,155.9,186.1,4107.9,4321,13.4100699787362
141.3,193.2,262.8,3955.7,4321,13.502753092236302
166.9,224.2,345.8,3816.1,4321,13.585310859993301
199.8,239.1,443.9,3670.2,4321,13.656660305674
243.7,237.4,559.6,3512.3,4321,13.735652724356198
260.9,250.0,661.0,3381.1,4321,13.803859817649501
290.6,254.2,770.8,3237.4,4321,13.868760774471701
306.4,271.7,867.3,3107.6,4321,13.9298584757918
347.2,253.4,999.6,2952.8,4321,13.9793948030038
353.2,271.4,1094.6,2833.8,4321,14.032251164870901
369.0,271.9,1208.1,2704.0,4321,14.087353831559
373.5,276.5,1317.5,2585.5,4321,14.1357554046641
386.8,296.9,1411.1,2458.2,4321,14.181506849053
397.3,292.4,1529.6,2333.7,4321,14.233252060704999
388.7,296.0,1640.0,2228.3,4321,14.2883841314639
373.2,297.6,1751.4,2130.8,4321,14.3370638554921
373.2,301.3,1861.7,2016.8,4321,14.3946865425751
364.5,306.7,1970.3,1911.5,4321,14.440960814602402
358.7,309.4,2081.6,1803.3,4321,14.4851959908869
347.2,303.2,2201.8,1700.8,4321,14.5248682442103
349.4,299.6,2318.4,1585.6,4321,14.582000293012
346.1,279.9,2452.1,1474.9,4321,14.6307274187917
323.1,274.0,2572.0,1383.9,4321,14.6787817819126
319.2,258.7,2701.3,1273.8,4321,14.745784301286301
321.9,252.6,2821.4,1157.1,4321,14.807564681287
336.8,203.9,2984.1,1028.2,4321,14.8784780444677
298.0,200.8,3100.2,954.0,4321,14.962337800647099
306.4,168.6,3246.4,831.6,4321,15.0421285922947
290.8,151.4,3377.6,733.2,4321,15.131159980365801
254.6,152.3,3490.7,655.4,4321,15.222434323308498
241.5,120.7,3636.3,554.5,4321,15.306174550999
231.0,79.6,3791.4,451.0,4321,15.402332552061699
190.0,57.8,3926.2,379.0,4321,15.5099957880809
128.0,60.9,4037.1,327.0,4321,15.637958571596501
108.4,53.9,4158.1,232.6,4321,15.788930159674802
97.2,46.5,4279.5,129.8,4321,15.957013968601599
68.0,25.8,4414.2,45.0,4321,16.1266534040717
46.2,46.2,67.8,4392.8,4366,13.161712663408801
83.3,95.0,133.0,4241.7,4366,13.3019009572118
103.3,155.2,186.8,4107.7,4366,13.4100699787362
141.9,191.8,264.2,3955.1,4366,13.502753092236302
169.1,225.4,344.6,3813.9,4366,13.585310859993301
191.1,247.6,435.4,3678.9,4366,13.656660305674
231.4,243.4,553.6,3524.6,4366,13.735652724356198
265.9,241.2,669.8,3376.1,4366,13.803859817649501
279.1,257.4,767.6,3248.9,4366,13.868760774471701
307.3,262.8,876.2,3106.7,4366,13.9298584757918
338.8,257.9,995.1,2961.2,4366,13.9793948030038
353.3,265.0,1101.0,2833.7,4366,14.032251164870901
369.9,272.1,1207.9,2703.1,4366,14.087353831559
361.2,277.4,1316.6,2597.8,4366,14.1357554046641
375.9,308.6,1399.4,2469.1,4366,14.181506849053
384.0,299.2,1522.8,2347.0,4366,14.233252060704999
390.6,290.1,1645.9,2226.4,4366,14.2883841314639
375.4,289.2,1759.8,2128.6,4366,14.3370638554921
361.7,292.6,1870.4,2028.3,4366,14.3946865425751
379.3,287.8,1989.2,1896.7,4366,14.440960814602402
361.4,297.6,2093.4,1800.6,4366,14.4851959908869
344.9,298.8,2206.2,1703.1,4366,14.5248682442103
344.0,286.2,2331.8,1591.0,4366,14.582000293012
338.1,286.1,2445.9,1482.9,4366,14.6307274187917
326.3,269.4,2576.6,1380.7,4366,14.6787817819126
322.4,252.0,2708.0,1270.6,4366,14.745784301286301
311.5,251.6,2822.4,1167.5,4366,14.807564681287
327.5,212.3,2975.7,1037.5,4366,14.8784780444677
302.6,195.5,3105.5,949.4,4366,14.962337800647099
306.6,165.7,3249.3,831.4,4366,15.0421285922947
281.4,156.2,3372.8,742.6,4366,15.131159980365801
258.2,147.2,3495.8,651.8,4366,15.222434323308498
236.5,121.3,3635.7,559.5,4366,15.306174550999
230.6,74.1,3796.9,451.4,4366,15.402332552061699
193.8,56.0,3928.0,375.2,4366,15.5099957880809
130.4,59.0,4039.0,324.6,4366,15.637958571596501
107.2,56.9,4155.1,233.8,4366,15.788930159674802
99.0,41.7,4284.3,128.0,4366,15.957013968601599
72.8,20.9,4419.1,40.2,4366,16.1266534040717
47.0,44.4,69.6,4392.0,4411,13.161712663408801
77.0,101.4,126.6,4248.0,4411,13.3019009572118
100.0,153.6,188.4,4111.0,4411,13.4100699787362
136.5,192.8,263.2,3960.5,4411,13.502753092236302
165.1,219.5,350.5,3817.9,4411,13.585310859993301
194.7,240.3,442.7,3675.3,4411,13.656660305674
226.2,236.8,560.2,3529.8,4411,13.735652724356198
266.2,231.7,679.3,3375.8,4411,13.803859817649501
279.2,254.6,770.4,3248.8,4411,13.868760774471701
306.5,258.0,881.0,3107.5,4411,13.9298584757918
340.8,251.4,1001.6,2959.2,4411,13.9793948030038
340.2,274.3,1091.7,2846.8,4411,14.032251164870901
362.8,267.1,1212.9,2710.2,4411,14.087353831559
360.2,275.7,1318.3,2598.8,4411,14.1357554046641
378.0,305.8,1402.2,2467.0,4411,14.181506849053
381.2,302.5,1519.5,2349.8,4411,14.233252060704999
376.0,293.4,1642.6,2241.0,4411,14.2883841314639
363.2,292.9,1756.1,2140.8,4411,14.3370638554921
367.5,290.4,1872.6,2022.5,4411,14.3946865425751
359.9,301.5,1975.5,1916.1,4411,14.440960814602402
341.1,303.6,2087.4,1820.9,4411,14.4851959908869
344.5,288.1,2216.9,1703.5,4411,14.5248682442103
342.4,284.0,2334.0,1592.6,4411,14.582000293012
338.6,280.2,2451.8,1482.4,4411,14.6307274187917
319.4,270.7,2575.3,1387.6,4411,14.6787817819126
307.5,261.9,2698.1,1285.5,4411,14.745784301286301
309.8,246.6,2827.4,1169.2,4411,14.807564681287
325.0,203.4,2984.6,1040.0,4411,14.8784780444677
305.0,188.2,3112.8,947.0,4411,14.962337800647099
295.2,166.9,3248.1,842.8,4411,15.0421285922947
287.2,150.7,3378.3,736.8,4411,15.131159980365801
254.1,143.7,3499.3,655.9,4411,15.222434323308498
230.7,128.2,3628.8,565.3,4411,15.306174550999
226.7,74.9,3796.1,455.3,4411,15.402332552061699
191.6,51.2,3932.8,377.4,4411,15.5099957880809
130.2,58.3,4039.7,324.8,4411,15.637958571596501
106.4,52.1,4159.9,234.6,4411,15.788930159674802
99.1,43.3,4282.7,127.9,4411,15.957013968601599
72.6,19.8,4420.2,40.4,4411,16.1266534040717
46.8,42.0,72.0,4392.2,4456,13.161712663408801
83.2,93.9,134.1,4241.8,4456,13.3019009572118
98.6,154.9,187.1,4112.4,4456,13.4100699787362
139.0,185.9,270.1,3958.0,4456,13.502753092236302
158.0,218.4,351.6,3825.0,4456,13.585310859993301
189.9,242.6,440.4,3680.1,4456,13.656660305674
231.8,234.2,562.8,3524.2,4456,13.735652724356198
258.2,234.2,676.8,3383.8,4456,13.803859817649501
276.5,254.1,770.9,3251.5,4456,13.868760774471701
305.1,246.4,892.6,3108.9,4456,13.9298584757918
334.1,244.4,1008.6,2965.9,4456,13.9793948030038
331.5,274.2,1091.8,2855.5,4456,14.032251164870901
357.2,268.5,1211.5,2715.8,4456,14.087353831559
347.7,277.2,1316.8,2611.3,4456,14.1357554046641
372.9,298.6,1409.4,2472.1,4456,14.181506849053
369.2,309.8,1512.2,2361.8,4456,14.233252060704999
382.9,287.3,1648.7,2234.1,4456,14.2883841314639
360.3,285.1,1763.9,2143.7,4456,14.3370638554921
346.1,297.8,1865.2,2043.9,4456,14.3946865425751
366.0,282.4,1994.6,1910.0,4456,14.440960814602402
348.9,299.2,2091.8,1813.1,4456,14.4851959908869
330.3,302.1,2202.9,1717.7,4456,14.5248682442103
328.5,297.5,2320.5,1606.5,4456,14.582000293012
324.3,282.5,2449.5,1496.7,4456,14.6307274187917
325.3,274.9,2571.1,1381.7,4456,14.6787817819126
303.0,255.9,2704.1,1290.0,4456,14.745784301286301
318.7,242.2,2831.8,1160.3,4456,14.807564681287
315.0,211.4,2976.6,1050.0,4456,14.8784780444677
296.0,186.4,3114.6,956.0,4456,14.962337800647099
285.2,171.8,3243.2,852.8,4456,15.0421285922947
269.9,155.2,3373.8,754.1,4456,15.131159980365801
250.9,145.2,3497.8,659.1,4456,15.222434323308498
232.3,122.7,3634.3,563.7,4456,15.306174550999
223.2,80.8,3790.2,458.8,4456,15.402332552061699
187.9,53.3,3930.7,381.1,4456,15.5099957880809
132.5,53.6,4044.4,322.5,4456,15.637958571596501
105.8,54.9,4157.1,235.2,4456,15.788930159674802
99.6,43.0,4283.0,127.4,4456,15.957013968601599
77.4,17.3,4422.7,35.6,4456,16.1266534040717
43.5,43.5,70.5,4395.5,4501,13.161712663408801
78.1,96.7,131.3,4246.9,4501,13.3019009572118
96.5,155.1,186.9,4114.5,4501,13.4100699787362
146.1,183.8,272.2,3950.9,4501,13.502753092236302
164.9,213.2,356.8,3818.1,4501,13.585310859993301
190.1,237.8,445.2,3679.9,4501,13.656660305674
224.4,238.5,558.5,3531.6,4501,13.735652724356198
256.8,227.8,683.2,3385.2,4501,13.803859817649501
271.2,254.3,770.7,3256.8,4501,13.868760774471701
294.8,252.3,886.7,3119.2,4501,13.9298584757918
323.3,250.4,1002.6,2976.7,4501,13.9793948030038
329.6,269.4,1096.6,2857.4,4501,14.032251164870901
353.3,266.0,1214.0,2719.7,4501,14.087353831559
353.7,273.9,1320.1,2605.3,4501,14.1357554046641
366.0,304.9,1403.1,2479.0,4501,14.181506849053
368.3,299.1,1522.9,2362.7,4501,14.233252060704999
362.9,286.1,1649.9,2254.1,4501,14.2883841314639
362.9,280.3,1768.7,2141.1,4501,14.3370638554921
344.4,299.6,1863.4,2045.6,4501,14.3946865425751
358.7,289.4,1987.6,1917.3,4501,14.440960814602402
343.8,300.1,2090.9,1818.2,4501,14.4851959908869
315.9,298.6,2206.4,1732.1,4501,14.5248682442103
315.7,296.0,2322.0,1619.3,4501,14.582000293012
327.4,277.9,2454.1,1493.6,4501,14.6307274187917
321.7,269.3,2576.7,1385.3,4501,14.6787817819126
305.3,253.4,2706.6,1287.7,4501,14.745784301286301
307.4,238.7,2835.3,1171.6,4501,14.807564681287
315.7,199.7,2988.3,1049.3,4501,14.8784780444677
293.7,186.9,3114.1,958.3,4501,14.962337800647099
295.7,160.7,3254.3,842.3,4501,15.0421285922947
270.9,150.2,3378.8,753.1,4501,15.131159980365801
251.0,143.3,3499.7,659.0,4501,15.222434323308498
231.0,122.5,3634.5,565.0,4501,15.306174550999
221.2,76.0,3795.0,460.8,4501,15.402332552061699
182.7,55.8,3928.2,386.3,4501,15.5099957880809
130.5,55.5,4042.5,324.5,4501,15.637958571596501
105.2,53.2,4158.8,235.8,4501,15.788930159674802
101.2,39.2,4286.8,125.8,4501,15.957013968601599
77.6,16.1,4423.9,35.4,4501,16.1266534040717
46.6,39.5,74.5,4392.4,4546,13.161712663408801
83.6,89.9,138.1,4241.4,4546,13.3019009572118
92.2,157.5,184.5,4118.8,4546,13.4100699787362
139.1,179.6,276.4,3957.9,4546,13.502753092236302
162.8,213.4,356.6,3820.2,4546,13.585310859993301
181.8,235.2,447.8,3688.2,4546,13.656660305674
218.4,236.9,560.1,3537.6,4546,13.735652724356198
250.9,230.4,680.6,3391.1,4546,13.803859817649501
269.9,251.8,773.2,3258.1,4546,13.868760774471701
289.6,252.1,886.9,3124.4,4546,13.9298584757918
320.1,250.3,1002.7,2979.9,4546,13.9793948030038
326.8,257.8,1108.2,2860.2,4546,14.032251164870901
347.4,260.4,1219.6,2725.6,4546,14.087353831559
346.5,263.1,1330.9,2612.5,4546,14.1357554046641
351.3,307.8,1400.2,2493.7,4546,14.181506849053
364.3,301.5,1520.5,2366.7,4546,14.233252060704999
