FN,FP,TN,TP,sr,t
414.7,318.5,1503.5,2316.3,4006,14.233252060704999
400.1,305.6,1630.4,2216.9,4006,14.2883841314639
400.1,314.1,1734.9,2103.9,4006,14.3370638554921
395.8,305.4,1857.6,1994.2,4006,14.3946865425751
390.7,306.4,1970.6,1885.3,4006,14.440960814602402
387.7,309.4,2081.6,1774.3,4006,14.4851959908869
367.0,308.9,2196.1,1681.0,4006,14.5248682442103
372.7,304.7,2313.3,1562.3,4006,14.582000293012
371.4,287.5,2444.5,1449.6,4006,14.6307274187917
342.5,286.9,2559.1,1364.5,4006,14.6787817819126
330.6,276.2,2683.8,1262.4,4006,14.745784301286301
350.1,258.2,2815.8,1128.9,4006,14.807564681287
345.0,221.8,2966.2,1020.0,4006,14.8784780444677
325.1,203.8,3097.2,926.9,4006,14.962337800647099
312.4,181.0,3234.0,825.6,4006,15.0421285922947
302.3,164.0,3365.0,721.7,4006,15.131159980365801
256.4,159.4,3483.6,653.6,4006,15.222434323308498
238.4,136.6,3620.4,557.6,4006,15.306174550999
243.3,82.8,3788.2,438.7,4006,15.402332552061699
202.2,55.7,3928.3,366.8,4006,15.5099957880809
140.1,57.7,4040.3,314.9,4006,15.637958571596501
113.0,54.3,4157.7,228.0,4006,15.788930159674802
100.5,44.5,4281.5,126.5,4006,15.957013968601599
76.1,22.2,4417.8,36.9,4006,16.1266534040717
46.3,49.4,64.6,4392.7,4051,13.161712663408801
90.5,98.8,129.2,4234.5,4051,13.3019009572118
120.7,151.0,191.0,4090.3,4051,13.4100699787362
150.9,200.7,255.3,3946.1,4051,13.502753092236302
199.2,222.6,347.4,3783.8,4051,13.585310859993301
224.3,245.2,437.8,3645.7,4051,13.656660305674
246.9,258.5,538.5,3509.1,4051,13.735652724356198
292.4,242.4,668.6,3349.6,4051,13.803859817649501
309.6,247.1,777.9,3218.4,4051,13.868760774471701
332.0,273.2,865.8,3082.0,4051,13.9298584757918
362.5,262.2,990.8,2937.5,4051,13.9793948030038
376.7,276.4,1089.6,2810.3,4051,14.032251164870901
393.1,282.5,1197.5,2679.9,4051,14.087353831559
396.2,289.9,1304.1,2562.8,4051,14.1357554046641
413.8,302.8,1405.2,2431.2,4051,14.181506849053
401.7,321.9,1500.1,2329.3,4051,14.233252060704999
408.4,302.8,1633.2,2208.6,4051,14.2883841314639
394.1,306.7,1742.3,2109.9,4051,14.3370638554921
387.5,303.7,1859.3,2002.5,4051,14.3946865425751
394.7,295.1,1981.9,1881.3,4051,14.440960814602402
383.5,301.9,2089.1,1778.5,4051,14.4851959908869
354.9,314.2,2190.8,1693.1,4051,14.5248682442103
366.7,307.6,2310.4,1568.3,4051,14.582000293012
353.9,299.0,2433.0,1467.1,4051,14.6307274187917
361.8,271.1,2574.9,1345.2,4051,14.6787817819126
340.4,265.7,2694.3,1252.6,4051,14.745784301286301
337.1,261.8,2812.2,1141.9,4051,14.807564681287
339.5,220.5,2967.5,1025.5,4051,14.8784780444677
328.2,202.4,3098.6,923.8,4051,14.962337800647099
305.0,185.0,3230.0,833.0,4051,15.0421285922947
300.8,161.9,3367.1,723.2,4051,15.131159980365801
272.8,151.8,3491.2,637.2,4051,15.222434323308498
241.8,129.6,3627.4,554.2,4051,15.306174550999
236.6,87.3,3783.7,445.4,4051,15.402332552061699
193.1,62.5,3921.5,375.9,4051,15.5099957880809
138.2,59.5,4038.5,316.8,4051,15.637958571596501
109.1,56.5,4155.5,231.9,4051,15.788930159674802
103.7,42.2,4283.8,123.3,4051,15.957013968601599
72.5,23.3,4416.7,40.5,4051,16.1266534040717
52.9,45.0,69.0,4386.1,4096,13.161712663408801
89.5,100.3,127.7,4235.5,4096,13.3019009572118
119.3,148.4,193.6,4091.7,4096,13.4100699787362
148.9,199.9,256.1,3948.1,4096,13.502753092236302
192.0,213.8,356.2,3791.0,4096,13.585310859993301
223.0,240.7,442.3,3647.0,4096,13.656660305674
253.4,252.3,544.7,3502.6,4096,13.735652724356198
292.0,236.9,674.1,3350.0,4096,13.803859817649501
311.8,249.6,775.4,3216.2,4096,13.868760774471701
322.4,266.8,872.2,3091.6,4096,13.9298584757918
368.5,250.2,1002.8,2931.5,4096,13.9793948030038
371.6,280.1,1085.9,2815.4,4096,14.032251164870901
379.8,285.8,1194.2,2693.2,4096,14.087353831559
384.5,283.9,1310.1,2574.5,4096,14.1357554046641
404.1,299.8,1408.2,2440.9,4096,14.181506849053
403.4,308.1,1513.9,2327.6,4096,14.233252060704999
393.9,307.8,1628.2,2223.1,4096,14.2883841314639
397.6,302.4,1746.6,2106.4,4096,14.3370638554921
385.6,299.9,1863.1,2004.4,4096,14.3946865425751
380.4,302.1,1974.9,1895.6,4096,14.440960814602402
371.6,308.8,2082.2,1790.4,4096,14.4851959908869
367.7,298.7,2206.3,1680.3,4096,14.5248682442103
354.7,309.0,2309.0,1580.3,4096,14.582000293012
353.3,299.2,2432.8,1467.7,4096,14.6307274187917
344.9,282.4,2563.6,1362.1,4096,14.6787817819126
322.7,274.7,2685.3,1270.3,4096,14.745784301286301
340.4,251.6,2822.4,1138.6,4096,14.807564681287
340.5,217.6,2970.4,1024.5,4096,14.8784780444677
317.6,200.9,3100.1,934.4,4096,14.962337800647099
314.8,169.3,3245.7,823.2,4096,15.0421285922947
294.6,161.7,3367.3,729.4,4096,15.131159980365801
273.0,145.2,3497.8,637.0,4096,15.222434323308498
229.5,139.1,3617.9,566.5,4096,15.306174550999
241.8,78.4,3792.6,440.2,4096,15.402332552061699
196.6,58.9,3925.1,372.4,4096,15.5099957880809
139.1,58.0,4040.0,315.9,4096,15.637958571596501
111.5,51.4,4160.6,229.5,4096,15.788930159674802
99.0,47.9,4278.1,128.0,4096,15.957013968601599
75.6,19.9,4420.1,37.4,4096,16.1266534040717
46.0,48.6,65.4,4393.0,4141,13.161712663408801
82.9,103.5,124.5,4242.1,4141,13.3019009572118
117.5,149.1,192.9,4093.5,4141,13.4100699787362
147.3,201.1,254.9,3949.7,4141,13.502753092236302
190.3,224.3,345.7,3792.7,4141,13.585310859993301
214.2,241.7,441.3,3655.8,4141,13.656660305674
249.7,240.7,556.3,3506.3,4141,13.735652724356198
286.9,239.1,671.9,3355.1,4141,13.803859817649501
300.5,253.4,771.6,3227.5,4141,13.868760774471701
321.4,268.1,870.9,3092.6,4141,13.9298584757918
355.3,259.6,993.4,2944.7,4141,13.9793948030038
373.6,271.3,1094.7,2813.4,4141,14.032251164870901
390.1,272.6,1207.4,2682.9,4141,14.087353831559
376.5,287.4,1306.6,2582.5,4141,14.1357554046641
391.3,310.0,1398.0,2453.7,4141,14.181506849053
405.7,305.0,1517.0,2325.3,4141,14.233252060704999
398.7,293.9,1642.1,2218.3,4141,14.2883841314639
388.8,296.3,1752.7,2115.2,4141,14.3370638554921
368.8,304.9,1858.1,2021.2,4141,14.3946865425751
389.3,295.3,1981.7,1886.7,4141,14.440960814602402
374.9,306.3,2084.7,1787.1,4141,14.4851959908869
347.9,312.8,2192.2,1700.1,4141,14.5248682442103
352.8,300.7,2317.3,1582.2,4141,14.582000293012
358.0,284.9,2447.1,1463.0,4141,14.6307274187917
331.5,285.2,2560.8,1375.5,4141,14.6787817819126
334.4,257.7,2702.3,1258.6,4141,14.745784301286301
336.5,250.4,2823.6,1142.5,4141,14.807564681287
340.9,216.8,2971.2,1024.1,4141,14.8784780444677
318.8,201.7,3099.3,933.2,4141,14.962337800647099
306.4,168.6,3246.4,831.6,4141,15.0421285922947
291.0,162.4,3366.6,733.0,4141,15.131159980365801
266.5,150.3,3492.7,643.5,4141,15.222434323308498
244.6,123.0,3634.0,551.4,4141,15.306174550999
234.3,82.3,3788.7,447.7,4141,15.402332552061699
195.5,59.0,3925.0,373.5,4141,15.5099957880809
139.8,59.3,4038.7,315.2,4141,15.637958571596501
109.5,57.2,4154.8,231.5,4141,15.788930159674802
96.2,49.9,4276.1,130.8,4141,15.957013968601599
71.8,23.4,4416.6,41.2,4141,16.1266534040717
45.6,48.7,65.3,4393.4,4186,13.161712663408801
90.0,97.1,130.9,4235.0,4186,13.3019009572118
112.6,148.9,193.1,4098.4,4186,13.4100699787362
156.4,192.9,263.1,3940.6,4186,13.502753092236302
172.6,226.0,344.0,3810.4,4186,13.585310859993301
211.5,248.1,434.9,3658.5,4186,13.656660305674
246.0,239.6,557.4,3510.0,4186,13.735652724356198
275.2,234.0,677.0,3366.8,4186,13.803859817649501
299.2,256.4,768.6,3228.8,4186,13.868760774471701
323.7,260.7,878.3,3090.3,4186,13.9298584757918
362.6,253.6,999.4,2937.4,4186,13.9793948030038
355.7,280.6,1085.4,2831.3,4186,14.032251164870901
380.4,272.9,1207.1,2692.6,4186,14.087353831559
381.3,283.4,1310.6,2577.7,4186,14.1357554046641
389.7,308.6,1399.4,2455.3,4186,14.181506849053
390.4,309.0,1513.0,2340.6,4186,14.233252060704999
395.8,301.3,1634.7,2221.2,4186,14.2883841314639
390.1,297.1,1751.9,2113.9,4186,14.3370638554921
368.6,304.7,1858.3,2021.4,4186,14.3946865425751
372.4,304.5,1972.5,1903.6,4186,14.440960814602402
372.0,297.9,2093.1,1790.0,4186,14.4851959908869
347.9,314.4,2190.6,1700.1,4186,14.5248682442103
344.4,305.0,2313.0,1590.6,4186,14.582000293012
347.6,292.1,2439.9,1473.4,4186,14.6307274187917
342.3,280.3,2565.7,1364.7,4186,14.6787817819126
320.3,267.6,2692.4,1272.7,4186,14.745784301286301
332.2,254.5,2819.5,1146.8,4186,14.807564681287
331.9,221.5,2966.5,1033.1,4186,14.8784780444677
322.1,193.1,3107.9,929.9,4186,14.962337800647099
307.8,175.7,3239.3,830.2,4186,15.0421285922947
292.8,161.5,3367.5,731.2,4186,15.131159980365801
258.8,150.8,3492.2,651.2,4186,15.222434323308498
226.6,135.4,3621.6,569.4,4186,15.306174550999
234.1,77.2,3793.8,447.9,4186,15.402332552061699
195.5,54.9,3929.1,373.5,4186,15.5099957880809
141.7,52.8,4045.2,313.3,4186,15.637958571596501
105.5,59.7,4152.3,235.5,4186,15.788930159674802
97.3,49.0,4277.0,129.7,4186,15.957013968601599
74.9,20.4,4419.6,38.1,4186,16.1266534040717
51.3,43.4,70.6,4387.7,4231,13.161712663408801
81.2,103.2,124.8,4243.8,4231,13.3019009572118
117.1,145.5,196.5,4093.9,4231,13.4100699787362
154.3,187.0,269.0,3942.7,4231,13.502753092236302
181.6,216.8,353.2,3801.4,4231,13.585310859993301
205.3,239.5,443.5,3664.7,4231,13.656660305674
238.6,251.5,545.5,3517.4,4231,13.735652724356198
279.1,231.8,679.2,3362.9,4231,13.803859817649501
292.2,249.6,775.4,3235.8,4231,13.868760774471701
318.0,262.6,876.4,3096.0,4231,13.9298584757918
361.9,242.5,1010.5,2938.1,4231,13.9793948030038
365.8,266.9,1099.1,2821.2,4231,14.032251164870901
374.3,275.0,1205.0,2698.7,4231,14.087353831559
381.1,280.4,1313.6,2577.9,4231,14.1357554046641
389.1,309.6,1398.4,2455.9,4231,14.181506849053
381.9,307.7,1514.3,2349.1,4231,14.233252060704999
396.9,291.8,1644.2,2220.1,4231,14.2883841314639
376.4,301.5,1747.5,2127.6,4231,14.3370638554921
367.2,298.0,1865.0,2022.8,4231,14.3946865425751
376.2,297.8,1979.2,1899.8,4231,14.440960814602402
365.6,303.4,2087.6,1796.4,4231,14.4851959908869
351.0,302.9,2202.1,1697.0,4231,14.5248682442103
348.2,306.0,2312.0,1586.8,4231,14.582000293012
345.4,281.0,2451.0,1475.6,4231,14.6307274187917
335.7,275.9,2570.1,1371.3,4231,14.6787817819126
317.6,267.0,2693.0,1275.4,4231,14.745784301286301
336.3,242.9,2831.1,1142.7,4231,14.807564681287
338.6,207.6,2980.4,1026.4,4231,14.8784780444677
308.7,197.3,3103.7,943.3,4231,14.962337800647099
315.2,165.3,3249.7,822.8,4231,15.0421285922947
286.5,156.9,3372.1,737.5,4231,15.131159980365801
259.6,149.7,3493.3,650.4,4231,15.222434323308498
232.1,131.3,3625.7,563.9,4231,15.306174550999
230.1,82.3,3788.7,451.9,4231,15.402332552061699
199.1,48.3,3935.7,369.9,4231,15.5099957880809
133.8,55.6,4042.4,321.2,4231,15.637958571596501
111.8,52.5,4159.5,229.2,4231,15.788930159674802
97.0,45.6,4280.4,130.0,4231,15.957013968601599
74.5,21.0,4419.0,38.5,4231,16.1266534040717
48.7,44.0,70.0,4390.3,4276,13.161712663408801
83.1,97.1,130.9,4241.9,4276,13.3019009572118
109.7,147.7,194.3,4101.3,4276,13.4100699787362
143.5,188.2,267.8,3953.5,4276,13.502753092236302
173.1,221.3,348.7,3809.9,4276,13.585310859993301
199.9,240.9,442.1,3670.1,4276,13.656660305674
239.7,237.0,560.0,3516.3,4276,13.735652724356198
278.0,230.1,680.9,3364.0,4276,13.803859817649501
292.2,251.5,773.5,3235.8,4276,13.868760774471701
302.9,266.3,872.7,3111.1,4276,13.9298584757918
337.8,264.3,988.7,2962.2,4276,13.9793948030038
366.1,262.3,1103.7,2820.9,4276,14.032251164870901
371.8,271.9,1208.1,2701.2,4276,14.087353831559
366.5,279.4,1314.6,2592.5,4276,14.1357554046641
389.7,299.1,1408.9,2455.3,4276,14.181506849053
377.8,309.8,1512.2,2353.2,4276,14.233252060704999
382.1,298.0,1638.0,2234.9,4276,14.2883841314639
382.2,288.0,1761.0,2121.8,4276,14.3370638554921
369.2,285.4,1877.6,2020.8,4276,14.3946865425751
365.8,301.9,1975.1,1910.2,4276,14.440960814602402
359.5,310.0,2081.0,1802.5,4276,14.4851959908869
343.6,306.0,2199.0,1704.4,4276,14.5248682442103
342.0,293.7,2324.3,1593.0,4276,14.582000293012
342.6,286.3,2445.7,1478.4,4276,14.6307274187917
325.7,277.5,2568.5,1381.3,4276,14.6787817819126
316.1,265.7,2694.3,1276.9,4276,14.745784301286301
317.5,251.3,2822.7,1161.5,4276,14.807564681287
330.7,212.2,2975.8,1034.3,4276,14.8784780444677
313.2,186.9,3114.1,938.8,4276,14.962337800647099
301.6,171.3,3243.7,836.4,4276,15.0421285922947
293.6,149.7,3379.3,730.4,4276,15.131159980365801
253.5,150.3,3492.7,656.5,4276,15.222434323308498
233.9,128.9,3628.1,562.1,4276,15.306174550999
234.2,76.0,3795.0,447.8,4276,15.402332552061699
188.3,57.0,3927.0,380.7,4276,15.5099957880809
130.9,61.1,4036.9,324.1,4276,15.637958571596501
108.8,53.0,4159.0,232.2,4276,15.788930159674802
100.1,43.4,4282.6,126.9,4276,15.957013968601599
72.0,21.9,4418.1,41.0,4276,16.1266534040717
46.4,44.6,69.4,4392.6,4321,13.161712663408801
82.0,99.3,128.7,4243.0,4321,13.3019009572118
104.6,151.2,190.8,4106.4,4321,13.4100699787362
145.3,184.9,271.1,3951.7,4321,13.502753092236302
174.6,217.7,352.3,3808.4,4321,13.585310859993301
190.4,244.7,438.3,3679.6,4321,13.656660305674
239.1,243.2,553.8,3516.9,4321,13.735652724356198
270.1,227.8,683.2,3371.9,4321,13.803859817649501
283.2,258.9,766.1,3244.8,4321,13.868760774471701
310.9,257.0,882.0,3103.1,4321,13.9298584757918
347.6,253.1,999.9,2952.4,4321,13.9793948030038
341.5,276.6,1089.4,2845.5,4321,14.032251164870901
353.3,280.4,1199.6,2719.7,4321,14.087353831559
371.8,270.9,1323.1,2587.2,4321,14.1357554046641
373.1,302.7,1405.3,2471.9,4321,14.181506849053
375.9,302.6,1519.4,2355.1,4321,14.233252060704999
381.7,289.9,1646.1,2235.3,4321,14.2883841314639
367.3,297.4,1751.6,2136.7,4321,14.3370638554921
367.1,291.3,1871.7,2022.9,4321,14.3946865425751
364.4,294.3,1982.7,1911.6,4321,14.440960814602402
354.8,297.5,2093.5,1807.2,4321,14.4851959908869
329.6,304.8,2200.2,1718.4,4321,14.5248682442103
319.1,309.6,2308.4,1615.9,4321,14.582000293012
341.7,284.3,2447.7,1479.3,4321,14.6307274187917
320.4,276.0,2570.0,1386.6,4321,14.6787817819126
305.6,272.2,2687.8,1287.4,4321,14.745784301286301
329.3,241.2,2832.8,1149.7,4321,14.807564681287
326.2,205.1,2982.9,1038.8,4321,14.8784780444677
310.9,185.4,3115.6,941.1,4321,14.962337800647099
305.0,166.4,3248.6,833.0,4321,15.0421285922947
278.9,153.9,3375.1,745.1,4321,15.131159980365801
261.4,141.9,3501.1,648.6,4321,15.222434323308498
237.3,124.7,3632.3,558.7,4321,15.306174550999
228.3,76.5,3794.5,453.7,4321,15.402332552061699
189.9,52.3,3931.7,379.1,4321,15.5099957880809
136.2,53.9,4044.1,318.8,4321,15.637958571596501
108.6,53.5,4158.5,232.4,4321,15.788930159674802
102.7,42.1,4283.9,124.3,4321,15.957013968601599
75.2,18.2,4421.8,37.8,4321,16.1266534040717
46.9,42.9,71.1,4392.1,4366,13.161712663408801
80.4,96.4,131.6,4244.6,4366,13.3019009572118
113.8,142.3,199.7,4097.2,4366,13.4100699787362
142.6,185.5,270.5,3954.4,4366,13.502753092236302
163.5,216.2,353.8,3819.5,4366,13.585310859993301
196.5,239.2,443.8,3673.5,4366,13.656660305674
229.1,243.4,553.6,3526.9,4366,13.735652724356198
255.8,240.4,670.6,3386.2,4366,13.803859817649501
278.2,259.3,765.7,3249.8,4366,13.868760774471701
296.7,262.8,876.2,3117.3,4366,13.9298584757918
338.1,248.5,1004.5,2961.9,4366,13.9793948030038
348.2,261.3,1104.7,2838.8,4366,14.032251164870901
369.4,257.6,1222.4,2703.6,4366,14.087353831559
355.3,274.2,1319.8,2603.7,4366,14.1357554046641
376.6,300.1,1407.9,2468.4,4366,14.181506849053
374.8,303.0,1519.0,2356.2,4366,14.233252060704999
378.9,290.4,1645.6,2238.1,4366,14.2883841314639
375.4,284.0,1765.0,2128.6,4366,14.3370638554921
347.4,298.0,1865.0,2042.6,4366,14.3946865425751
361.8,291.7,1985.3,1914.2,4366,14.440960814602402
353.2,298.4,2092.6,1808.8,4366,14.4851959908869
324.2,300.5,2204.5,1723.8,4366,14.5248682442103
325.1,297.4,2320.6,1609.9,4366,14.582000293012
337.5,278.1,2453.9,1483.5,4366,14.6307274187917
316.4,274.1,2571.9,1390.6,4366,14.6787817819126
296.5,264.0,2696.0,1296.5,4366,14.745784301286301
322.7,236.7,2837.3,1156.3,4366,14.807564681287
323.5,203.8,2984.2,1041.5,4366,14.8784780444677
305.8,188.1,3112.9,946.2,4366,14.962337800647099
300.6,166.8,3248.2,837.4,4366,15.0421285922947
287.6,150.4,3378.6,736.4,4366,15.131159980365801
269.8,133.7,3509.3,640.2,4366,15.222434323308498
232.2,127.8,3629.2,563.8,4366,15.306174550999
230.0,75.1,3795.9,452.0,4366,15.402332552061699
189.1,50.9,3933.1,379.9,4366,15.5099957880809
127.8,58.3,4039.7,327.2,4366,15.637958571596501
106.5,55.2,4156.8,234.5,4366,15.788930159674802
102.0,39.0,4287.0,125.0,4366,15.957013968601599
73.3,19.1,4420.9,39.7,4366,16.1266534040717
48.1,40.7,73.3,4390.9,4411,13.161712663408801
83.3,93.3,134.7,4241.7,4411,13.3019009572118
98.6,152.4,189.6,4112.4,4411,13.4100699787362
144.3,182.0,274.0,3952.7,4411,13.502753092236302
169.2,210.3,359.7,3813.8,4411,13.585310859993301
191.0,234.9,448.1,3679.0,4411,13.656660305674
223.0,244.0,553.0,3533.0,4411,13.735652724356198
257.6,230.8,680.2,3384.4,4411,13.803859817649501
271.1,255.1,769.9,3256.9,4411,13.868760774471701
296.2,258.2,880.8,3117.8,4411,13.9298584757918
333.5,244.1,1008.9,2966.5,4411,13.9793948030038
342.3,260.0,1106.0,2844.7,4411,14.032251164870901
354.2,267.2,1212.8,2718.8,4411,14.087353831559
361.7,267.2,1326.8,2597.3,4411,14.1357554046641
375.5,293.2,1414.8,2469.5,4411,14.181506849053
369.1,304.4,1517.6,2361.9,4411,14.233252060704999
370.0,287.1,1648.9,2247.0,4411,14.2883841314639
364.5,284.1,1764.9,2139.5,4411,14.3370638554921
352.3,292.5,1870.5,2037.7,4411,14.3946865425751
365.4,288.7,1988.3,1910.6,4411,14.440960814602402
343.5,298.8,2092.2,1818.5,4411,14.4851959908869
329.4,303.1,2201.9,1718.6,4411,14.5248682442103
325.3,292.3,2325.7,1609.7,4411,14.582000293012
332.2,277.4,2454.6,1488.8,4411,14.6307274187917
318.3,267.6,2578.4,1388.7,4411,14.6787817819126
295.7,260.3,2699.7,1297.3,4411,14.745784301286301
310.3,239.7,2834.3,1168.7,4411,14.807564681287
327.6,198.9,2989.1,1037.4,4411,14.8784780444677
300.0,187.3,3113.7,952.0,4411,14.962337800647099
289.4,166.3,3248.7,848.6,4411,15.0421285922947
280.3,144.7,3384.3,743.7,4411,15.131159980365801
257.0,141.0,3502.0,653.0,4411,15.222434323308498
233.4,122.7,3634.3,562.6,4411,15.306174550999
219.6,80.9,3790.1,462.4,4411,15.402332552061699
187.7,48.8,3935.2,381.3,4411,15.5099957880809
133.4,54.0,4044.0,321.6,4411,15.637958571596501
108.8,51.2,4160.8,232.2,4411,15.788930159674802
99.7,41.6,4284.4,127.3,4411,15.957013968601599
75.8,17.7,4422.3,37.2,4411,16.1266534040717
49.9,35.4,78.6,4389.1,4456,13.161712663408801
77.5,96.3,131.7,4247.5,4456,13.3019009572118
102.2,144.9,197.1,4108.8,4456,13.4100699787362
137.8,184.8,271.2,3959.2,4456,13.502753092236302
166.6,208.6,361.4,3816.4,4456,13.585310859993301
189.9,232.1,450.9,3680.1,4456,13.656660305674
222.6,231.5,565.5,3533.4,4456,13.735652724356198
261.8,230.2,680.8,3380.2,4456,13.803859817649501
269.2,254.7,770.3,3258.8,4456,13.868760774471701
291.5,261.2,877.8,3122.5,4456,13.9298584757918
328.3,248.2,1004.8,2971.7,4456,13.9793948030038
341.1,253.1,1112.9,2845.9,4456,14.032251164870901
349.7,267.1,1212.9,2723.3,4456,14.087353831559
363.5,257.4,1336.6,2595.5,4456,14.1357554046641
366.5,296.7,1411.3,2478.5,4456,14.181506849053
369.6,301.6,1520.4,2361.4,4456,14.233252060704999
361.6,284.5,1651.5,2255.4,4456,14.2883841314639
355.8,285.8,1763.2,2148.2,4456,14.3370638554921
340.2,293.5,1869.5,2049.8,4456,14.3946865425751
352.2,288.1,1988.9,1923.8,4456,14.440960814602402
331.4,307.5,2083.5,1830.6,4456,14.4851959908869
315.0,301.5,2203.5,1733.0,4456,14.5248682442103
317.8,292.8,2325.2,1617.2,4456,14.582000293012
317.6,283.4,2448.6,1503.4,4456,14.6307274187917
304.1,267.2,2578.8,1402.9,4456,14.6787817819126
296.3,254.9,2705.1,1296.7,4456,14.745784301286301
305.9,234.7,2839.3,1173.1,4456,14.807564681287
324.5,195.4,2992.6,1040.5,4456,14.8784780444677
297.7,182.9,3118.1,954.3,4456,14.962337800647099
297.8,157.4,3257.6,840.2,4456,15.0421285922947
268.8,147.1,3381.9,755.2,4456,15.131159980365801
252.4,138.5,3504.5,657.6,4456,15.222434323308498
233.3,121.9,3635.1,562.7,4456,15.306174550999
214.2,83.8,3787.2,467.8,4456,15.402332552061699
182.6,53.0,3931.0,386.4,4456,15.5099957880809
125.6,59.2,4038.8,329.4,4456,15.637958571596501
107.1,52.1,4159.9,233.9,4456,15.788930159674802
97.9,41.9,4284.1,129.1,4456,15.957013968601599
70.7,20.3,4419.7,42.3,4456,16.1266534040717
47.5,39.2,74.8,4391.5,4501,13.161712663408801
84.1,88.3,139.7,4240.9,4501,13.3019009572118
91.4,154.8,187.2,4119.6,4501,13.4100699787362
141.7,180.3,275.7,3955.3,4501,13.502753092236302
158.9,212.2,357.8,3824.1,4501,13.585310859993301
179.8,242.1,440.9,3690.2,4501,13.656660305674
221.3,230.0,567.0,3534.7,4501,13.735652724356198
253.2,226.0,685.0,3388.8,4501,13.803859817649501
263.7,259.1,765.9,3264.3,4501,13.868760774471701
286.5,253.0,886.0,3127.5,4501,13.9298584757918
321.3,245.8,1007.2,2978.7,4501,13.9793948030038
330.3,256.9,1109.1,2856.7,4501,14.032251164870901
345.1,263.3,1216.7,2727.9,4501,14.087353831559
348.2,266.5,1327.5,2610.8,4501,14.1357554046641
356.3,306.6,1401.4,2488.7,4501,14.181506849053
352.2,312.5,1509.5,2378.8,4501,14.233252060704999
359.9,281.2,1654.8,2257.1,4501,14.2883841314639
353.8,285.0,1764.0,2150.2,4501,14.3370638554921
329.3,297.5,1865.5,2060.7,4501,14.3946865425751
347.1,289.4,1987.6,1928.9,4501,14.440960814602402
337.1,296.9,2094.1,1824.9,4501,14.4851959908869
296.6,312.4,2192.6,1751.4,4501,14.5248682442103
310.7,292.6,2325.4,1624.3,4501,14.582000293012
323.3,271.9,2460.1,1497.7,4501,14.6307274187917
306.0,264.6,2581.4,1401.0,4501,14.6787817819126
293.5,247.3,2712.7,1299.5,4501,14.745784301286301
301.9,235.6,2838.4,1177.1,4501,14.807564681287
323.4,193.5,2994.5,1041.6,4501,14.8784780444677
287.2,183.2,3117.8,964.8,4501,14.962337800647099
296.3,153.4,3261.6,841.7,4501,15.0421285922947
261.3,146.6,3382.4,762.7,4501,15.131159980365801
251.4,137.4,3505.6,658.6,4501,15.222434323308498
229.1,120.7,3636.3,566.9,4501,15.306174550999
