FN,FP,TN,TP,sr,t
4.4,3.6,1609.4,686.6,2071,10970.621428571429
6.3,6.3,1664.7,626.7,2071,11234.271428571428
5.7,5.2,1723.8,569.3,2071,11315.592857142856
3.3,3.0,1783.0,514.7,2071,11592.964285714279
4.4,5.7,1838.3,455.6,2071,11656.392857142857
2.1,3.6,1897.4,400.9,2071,11821.678571428567
2.2,2.5,1956.5,342.8,2071,12473.907142857144
3.4,2.5,2014.5,283.6,2071,13082.996428571429
3.4,2.8,2071.2,226.6,2071,13508.696428571431
1.9,3.7,2128.3,170.1,2071,14499.135714285716
1.6,1.3,2187.7,113.4,2071,15826.046428571422
0.8,1.2,2245.8,56.2,2071,19289.51785714286
1.3,1.5,56.5,2244.7,2094,6773.4578571428565
1.7,1.8,114.2,2186.3,2094,6979.7807142857155
3.8,4.6,168.4,2127.2,2094,7264.4617857142875
4.7,4.4,226.6,2068.3,2094,7395.054999999998
6.6,5.5,283.5,2008.4,2094,7596.398214285714
4.8,4.1,341.9,1953.2,2094,7815.8617857142835
6.9,6.3,397.7,1893.1,2094,7937.0025
6.1,5.5,455.5,1836.9,2094,8447.814285714283
9.3,7.2,511.8,1775.7,2094,8802.333928571428
9.0,8.5,568.5,1718.0,2094,8938.154642857144
9.8,7.5,626.5,1660.2,2094,9179.054642857143
6.1,5.2,686.8,1605.9,2094,9560.767142857143
10.0,10.5,738.5,1545.0,2094,9629.681785714289
8.4,9.9,797.1,1488.6,2094,9697.493214285714
7.1,6.5,858.5,1431.9,2094,9817.643928571428
9.5,7.9,914.1,1372.5,2094,9896.94214285714
8.9,7.2,972.8,1315.1,2094,9985.245714285717
6.3,9.8,1027.2,1260.7,2094,10049.314285714288
5.3,6.0,1089.0,1203.7,2094,10175.52607142857
6.9,7.9,1145.1,1144.1,2094,10259.974999999997
6.7,7.0,1203.0,1087.3,2094,10379.507142857143
6.9,7.4,1260.6,1029.1,2094,10457.592857142856
7.1,4.7,1320.3,971.9,2094,10546.846428571429
5.3,6.6,1376.4,915.7,2094,10607.560714285712
4.1,5.6,1435.4,858.9,2094,10674.835714285711
5.4,4.9,1493.1,800.6,2094,10788.810714285712
5.5,7.0,1550.0,741.5,2094,10851.35357142857
3.2,2.9,1610.1,687.8,2094,10970.621428571429
5.1,7.3,1663.7,627.9,2094,11234.271428571428
4.3,5.1,1723.9,570.7,2094,11315.592857142856
3.4,3.3,1782.7,514.6,2094,11592.964285714279
5.4,5.1,1838.9,454.6,2094,11656.392857142857
2.6,2.9,1898.1,400.4,2094,11821.678571428567
2.8,3.2,1955.8,342.2,2094,12473.907142857144
2.9,4.1,2012.9,284.1,2094,13082.996428571429
1.6,2.4,2071.6,228.4,2094,13508.696428571431
2.4,3.0,2129.0,169.6,2094,14499.135714285716
0.3,0.6,2188.4,114.7,2094,15826.046428571422
0.6,1.0,2246.0,56.4,2094,19289.51785714286
1.1,1.7,56.3,2244.9,2117,6773.4578571428565
1.3,1.1,114.9,2186.7,2117,6979.7807142857155
3.9,3.3,169.7,2127.1,2117,7264.4617857142875
3.8,3.8,227.2,2069.2,2117,7395.054999999998
5.5,6.5,282.5,2009.5,2117,7596.398214285714
5.0,4.1,341.9,1953.0,2117,7815.8617857142835
6.4,4.6,399.4,1893.6,2117,7937.0025
4.9,5.0,456.0,1838.1,2117,8447.814285714283
9.3,6.2,512.8,1775.7,2117,8802.333928571428
6.2,6.4,570.6,1720.8,2117,8938.154642857144
7.2,7.7,626.3,1662.8,2117,9179.054642857143
6.0,5.3,686.7,1606.0,2117,9560.767142857143
8.4,7.5,741.5,1546.6,2117,9629.681785714289
8.0,8.3,798.7,1489.0,2117,9697.493214285714
6.2,5.4,859.6,1432.8,2117,9817.643928571428
7.6,6.3,915.7,1374.4,2117,9896.94214285714
7.4,6.1,973.9,1316.6,2117,9985.245714285717
9.4,7.1,1029.9,1257.6,2117,10049.314285714288
6.0,5.0,1090.0,1203.0,2117,10175.52607142857
7.4,6.8,1146.2,1143.6,2117,10259.974999999997
5.1,5.4,1204.6,1088.9,2117,10379.507142857143
5.9,6.3,1261.7,1030.1,2117,10457.592857142856
3.4,3.9,1321.1,975.6,2117,10546.846428571429
7.8,5.6,1377.4,913.2,2117,10607.560714285712
4.9,5.2,1435.8,858.1,2117,10674.835714285711
4.4,3.6,1494.4,801.6,2117,10788.810714285712
5.4,5.0,1552.0,741.6,2117,10851.35357142857
2.1,2.9,1610.1,688.9,2117,10970.621428571429
5.3,4.3,1666.7,627.7,2117,11234.271428571428
3.7,4.2,1724.8,571.3,2117,11315.592857142856
3.3,1.9,1784.1,514.7,2117,11592.964285714279
5.1,4.2,1839.8,454.9,2117,11656.392857142857
1.7,3.1,1897.9,401.3,2117,11821.678571428567
2.0,1.4,1957.6,343.0,2117,12473.907142857144
2.5,2.9,2014.1,284.5,2117,13082.996428571429
1.6,2.1,2071.9,228.4,2117,13508.696428571431
2.0,2.4,2129.6,170.0,2117,14499.135714285716
2.0,1.1,2187.9,113.0,2117,15826.046428571422
0.6,0.6,2246.4,56.4,2117,19289.51785714286
1.5,0.8,57.2,2244.5,2140,6773.4578571428565
1.6,1.7,114.3,2186.4,2140,6979.7807142857155
3.0,3.3,169.7,2128.0,2140,7264.4617857142875
3.4,4.5,226.5,2069.6,2140,7395.054999999998
5.4,4.7,284.3,2009.6,2140,7596.398214285714
4.5,3.6,342.4,1953.5,2140,7815.8617857142835
4.6,3.7,400.3,1895.4,2140,7937.0025
4.4,4.1,456.9,1838.6,2140,8447.814285714283
8.2,6.0,513.0,1776.8,2140,8802.333928571428
6.1,5.8,571.2,1720.9,2140,8938.154642857144
6.4,4.6,629.4,1663.6,2140,9179.054642857143
3.7,4.1,687.9,1608.3,2140,9560.767142857143
5.7,5.9,743.1,1549.3,2140,9629.681785714289
8.2,7.0,800.0,1488.8,2140,9697.493214285714
6.3,6.8,858.2,1432.7,2140,9817.643928571428
6.1,5.7,916.3,1375.9,2140,9896.94214285714
6.3,6.8,973.2,1317.7,2140,9985.245714285717
5.1,7.7,1029.3,1261.9,2140,10049.314285714288
4.8,6.1,1088.9,1204.2,2140,10175.52607142857
4.9,5.7,1147.3,1146.1,2140,10259.974999999997
5.1,4.1,1205.9,1088.9,2140,10379.507142857143
6.7,5.6,1262.4,1029.3,2140,10457.592857142856
4.1,4.8,1320.2,974.9,2140,10546.846428571429
4.8,6.0,1377.0,916.2,2140,10607.560714285712
4.5,4.5,1436.5,858.5,2140,10674.835714285711
4.3,3.5,1494.5,801.7,2140,10788.810714285712
5.1,5.6,1551.4,741.9,2140,10851.35357142857
2.6,2.0,1611.0,688.4,2140,10970.621428571429
4.7,3.9,1667.1,628.3,2140,11234.271428571428
3.0,3.6,1725.4,572.0,2140,11315.592857142856
2.1,1.8,1784.2,515.9,2140,11592.964285714279
3.6,3.3,1840.7,456.4,2140,11656.392857142857
2.1,2.6,1898.4,400.9,2140,11821.678571428567
2.5,2.3,1956.7,342.5,2140,12473.907142857144
1.2,2.0,2015.0,285.8,2140,13082.996428571429
1.7,1.9,2072.1,228.3,2140,13508.696428571431
2.0,2.3,2129.7,170.0,2140,14499.135714285716
0.3,1.1,2187.9,114.7,2140,15826.046428571422
0.7,0.8,2246.2,56.3,2140,19289.51785714286
0.7,1.1,56.9,2245.3,2163,6773.4578571428565
1.5,1.0,115.0,2186.5,2163,6979.7807142857155
3.7,3.2,169.8,2127.3,2163,7264.4617857142875
2.6,2.7,228.3,2070.4,2163,7395.054999999998
4.3,4.5,284.5,2010.7,2163,7596.398214285714
3.4,3.2,342.8,1954.6,2163,7815.8617857142835
4.8,4.0,400.0,1895.2,2163,7937.0025
4.4,3.9,457.1,1838.6,2163,8447.814285714283
5.6,7.0,512.0,1779.4,2163,8802.333928571428
5.8,5.3,571.7,1721.2,2163,8938.154642857144
6.0,4.0,630.0,1664.0,2163,9179.054642857143
5.1,5.4,686.6,1606.9,2163,9560.767142857143
6.7,6.1,742.9,1548.3,2163,9629.681785714289
5.2,4.6,802.4,1491.8,2163,9697.493214285714
4.7,4.9,860.1,1434.3,2163,9817.643928571428
4.9,4.9,917.1,1377.1,2163,9896.94214285714
5.8,6.1,973.9,1318.2,2163,9985.245714285717
5.6,4.3,1032.7,1261.4,2163,10049.314285714288
4.3,4.5,1090.5,1204.7,2163,10175.52607142857
4.7,5.8,1147.2,1146.3,2163,10259.974999999997
4.0,2.6,1207.4,1090.0,2163,10379.507142857143
3.7,4.7,1263.3,1032.3,2163,10457.592857142856
3.2,3.7,1321.3,975.8,2163,10546.846428571429
4.1,4.7,1378.3,916.9,2163,10607.560714285712
3.8,4.4,1436.6,859.2,2163,10674.835714285711
2.7,2.2,1495.8,803.3,2163,10788.810714285712
4.0,3.8,1553.2,743.0,2163,10851.35357142857
2.5,1.8,1611.2,688.5,2163,10970.621428571429
3.7,4.8,1666.2,629.3,2163,11234.271428571428
3.0,3.2,1725.8,572.0,2163,11315.592857142856
2.2,3.4,1782.6,515.8,2163,11592.964285714279
2.9,2.7,1841.3,457.1,2163,11656.392857142857
1.3,2.1,1898.9,401.7,2163,11821.678571428567
1.9,2.0,1957.0,343.1,2163,12473.907142857144
1.8,1.8,2015.2,285.2,2163,13082.996428571429
1.6,1.4,2072.6,228.4,2163,13508.696428571431
1.0,1.8,2130.2,171.0,2163,14499.135714285716
0.8,0.8,2188.2,114.2,2163,15826.046428571422
0.2,0.3,2246.7,56.8,2163,19289.51785714286
0.8,0.7,57.3,2245.2,2186,6773.4578571428565
1.7,1.1,114.9,2186.3,2186,6979.7807142857155
2.8,2.6,170.4,2128.2,2186,7264.4617857142875
2.0,2.1,228.9,2071.0,2186,7395.054999999998
2.9,4.3,284.7,2012.1,2186,7596.398214285714
2.8,2.0,344.0,1955.2,2186,7815.8617857142835
4.3,3.1,400.9,1895.7,2186,7937.0025
3.3,3.2,457.8,1839.7,2186,8447.814285714283
5.5,4.2,514.8,1779.5,2186,8802.333928571428
4.4,5.0,572.0,1722.6,2186,8938.154642857144
4.3,5.2,628.8,1665.7,2186,9179.054642857143
3.9,5.2,686.8,1608.1,2186,9560.767142857143
3.7,6.3,742.7,1551.3,2186,9629.681785714289
4.8,4.8,802.2,1492.2,2186,9697.493214285714
3.7,4.7,860.3,1435.3,2186,9817.643928571428
4.6,5.4,916.6,1377.4,2186,9896.94214285714
5.3,5.9,974.1,1318.7,2186,9985.245714285717
4.2,5.3,1031.7,1262.8,2186,10049.314285714288
3.3,4.6,1090.4,1205.7,2186,10175.52607142857
4.9,3.2,1149.8,1146.1,2186,10259.974999999997
3.0,3.4,1206.6,1091.0,2186,10379.507142857143
2.0,5.3,1262.7,1034.0,2186,10457.592857142856
1.8,4.0,1321.0,977.2,2186,10546.846428571429
3.6,3.4,1379.6,917.4,2186,10607.560714285712
3.7,3.1,1437.9,859.3,2186,10674.835714285711
2.1,1.9,1496.1,803.9,2186,10788.810714285712
3.3,3.3,1553.7,743.7,2186,10851.35357142857
2.0,1.4,1611.6,689.0,2186,10970.621428571429
3.7,3.1,1667.9,629.3,2186,11234.271428571428
2.0,2.2,1726.8,573.0,2186,11315.592857142856
0.9,0.9,1785.1,517.1,2186,11592.964285714279
2.4,2.3,1841.7,457.6,2186,11656.392857142857
1.9,1.9,1899.1,401.1,2186,11821.678571428567
1.7,1.9,1957.1,343.3,2186,12473.907142857144
1.4,2.1,2014.9,285.6,2186,13082.996428571429
0.8,0.9,2073.1,229.2,2186,13508.696428571431
1.1,1.2,2130.8,170.9,2186,14499.135714285716
0.7,0.7,2188.3,114.3,2186,15826.046428571422
0.3,0.7,2246.3,56.7,2186,19289.51785714286
0.7,0.5,57.5,2245.3,2209,6773.4578571428565
1.0,1.0,115.0,2187.0,2209,6979.7807142857155
2.3,2.9,170.1,2128.7,2209,7264.4617857142875
2.4,2.6,228.4,2070.6,2209,7395.054999999998
3.3,2.8,286.2,2011.7,2209,7596.398214285714
2.5,2.9,343.1,1955.5,2209,7815.8617857142835
4.2,2.6,401.4,1895.8,2209,7937.0025
3.3,2.9,458.1,1839.7,2209,8447.814285714283
3.5,4.4,514.6,1781.5,2209,8802.333928571428
4.2,4.2,572.8,1722.8,2209,8938.154642857144
3.6,4.5,629.5,1666.4,2209,9179.054642857143
2.9,1.3,690.7,1609.1,2209,9560.767142857143
5.0,3.9,745.1,1550.0,2209,9629.681785714289
4.0,3.4,803.6,1493.0,2209,9697.493214285714
3.8,2.8,862.2,1435.2,2209,9817.643928571428
4.4,3.2,918.8,1377.6,2209,9896.94214285714
4.1,2.6,977.4,1319.9,2209,9985.245714285717
2.7,4.0,1033.0,1264.3,2209,10049.314285714288
2.8,3.2,1091.8,1206.2,2209,10175.52607142857
2.7,3.4,1149.6,1148.3,2209,10259.974999999997
2.4,2.5,1207.5,1091.6,2209,10379.507142857143
2.5,2.9,1265.1,1033.5,2209,10457.592857142856
2.6,2.4,1322.6,976.4,2209,10546.846428571429
2.8,3.1,1379.9,918.2,2209,10607.560714285712
2.2,2.5,1438.5,860.8,2209,10674.835714285711
1.8,1.4,1496.6,804.2,2209,10788.810714285712
3.0,2.3,1554.7,744.0,2209,10851.35357142857
1.3,1.0,1612.0,689.7,2209,10970.621428571429
2.0,2.4,1668.6,631.0,2209,11234.271428571428
2.4,2.1,1726.9,572.6,2209,11315.592857142856
1.3,1.1,1784.9,516.7,2209,11592.964285714279
1.6,2.0,1842.0,458.4,2209,11656.392857142857
0.8,1.4,1899.6,402.2,2209,11821.678571428567
1.2,1.1,1957.9,343.8,2209,12473.907142857144
1.3,1.6,2015.4,285.7,2209,13082.996428571429
1.6,1.3,2072.7,228.4,2209,13508.696428571431
0.8,1.6,2130.4,171.2,2209,14499.135714285716
0.7,0.5,2188.5,114.3,2209,15826.046428571422
0.3,0.2,2246.8,56.7,2209,19289.51785714286
0.2,0.3,57.7,2245.8,2232,6773.4578571428565
1.0,0.7,115.3,2187.0,2232,6979.7807142857155
1.1,1.5,171.5,2129.9,2232,7264.4617857142875
1.5,1.8,229.2,2071.5,2232,7395.054999999998
2.0,2.4,286.6,2013.0,2232,7596.398214285714
2.3,1.0,345.0,1955.7,2232,7815.8617857142835
2.3,1.9,402.1,1897.7,2232,7937.0025
2.1,2.0,459.0,1840.9,2232,8447.814285714283
2.8,2.2,516.8,1782.2,2232,8802.333928571428
2.2,2.0,575.0,1724.8,2232,8938.154642857144
2.9,3.0,631.0,1667.1,2232,9179.054642857143
2.2,2.0,690.0,1609.8,2232,9560.767142857143
2.6,2.2,746.8,1552.4,2232,9629.681785714289
3.0,2.7,804.3,1494.0,2232,9697.493214285714
1.9,2.6,862.4,1437.1,2232,9817.643928571428
3.4,2.6,919.4,1378.6,2232,9896.94214285714
2.5,3.0,977.0,1321.5,2232,9985.245714285717
2.6,3.1,1033.9,1264.4,2232,10049.314285714288
2.7,2.2,1092.8,1206.3,2232,10175.52607142857
2.1,3.4,1149.6,1148.9,2232,10259.974999999997
1.8,1.8,1208.2,1092.2,2232,10379.507142857143
2.6,2.3,1265.7,1033.4,2232,10457.592857142856
2.5,1.7,1323.3,976.5,2232,10546.846428571429
2.4,1.9,1381.1,918.6,2232,10607.560714285712
2.0,2.1,1438.9,861.0,2232,10674.835714285711
1.9,1.2,1496.8,804.1,2232,10788.810714285712
3.4,1.1,1555.9,743.6,2232,10851.35357142857
0.7,1.0,1612.0,690.3,2232,10970.621428571429
2.3,1.8,1669.2,630.7,2232,11234.271428571428
1.3,1.4,1727.6,573.7,2232,11315.592857142856
1.0,1.0,1785.0,517.0,2232,11592.964285714279
2.0,1.0,1843.0,458.0,2232,11656.392857142857
0.5,0.7,1900.3,402.5,2232,11821.678571428567
1.3,0.8,1958.2,343.7,2232,12473.907142857144
0.9,1.5,2015.5,286.1,2232,13082.996428571429
0.8,0.5,2073.5,229.2,2232,13508.696428571431
0.5,0.9,2131.1,171.5,2232,14499.135714285716
0.2,0.3,2188.7,114.8,2232,15826.046428571422
0.3,0.1,2246.9,56.7,2232,19289.51785714286
0.1,0.3,57.7,2245.9,2255,6773.4578571428565
0.1,0.1,115.9,2187.9,2255,6979.7807142857155
0.8,1.3,171.7,2130.2,2255,7264.4617857142875
1.4,0.7,230.3,2071.6,2255,7395.054999999998
1.6,1.2,287.8,2013.4,2255,7596.398214285714
1.4,1.4,344.6,1956.6,2255,7815.8617857142835
1.2,1.4,402.6,1898.8,2255,7937.0025
1.8,0.8,460.2,1841.2,2255,8447.814285714283
2.1,1.5,517.5,1782.9,2255,8802.333928571428
1.8,1.8,575.2,1725.2,2255,8938.154642857144
2.2,1.4,632.6,1667.8,2255,9179.054642857143
2.0,1.3,690.7,1610.0,2255,9560.767142857143
1.9,2.7,746.3,1553.1,2255,9629.681785714289
2.3,2.3,804.7,1494.7,2255,9697.493214285714
2.1,1.2,863.8,1436.9,2255,9817.643928571428
1.4,1.4,920.6,1380.6,2255,9896.94214285714
2.2,1.6,978.4,1321.8,2255,9985.245714285717
2.2,2.5,1034.5,1264.8,2255,10049.314285714288
1.3,1.0,1094.0,1207.7,2255,10175.52607142857
1.6,1.0,1152.0,1149.4,2255,10259.974999999997
0.7,1.2,1208.8,1093.3,2255,10379.507142857143
1.6,1.4,1266.6,1034.4,2255,10457.592857142856
0.9,1.4,1323.6,978.1,2255,10546.846428571429
1.9,2.1,1380.9,919.1,2255,10607.560714285712
1.5,1.1,1439.9,861.5,2255,10674.835714285711
1.3,0.7,1497.3,804.7,2255,10788.810714285712
1.0,1.1,1555.9,746.0,2255,10851.35357142857
0.5,0.5,1612.5,690.5,2255,10970.621428571429
1.0,0.5,1670.5,632.0,2255,11234.271428571428
1.0,1.4,1727.6,574.0,2255,11315.592857142856
0.8,0.6,1785.4,517.2,2255,11592.964285714279
1.0,1.3,1842.7,459.0,2255,11656.392857142857
1.2,0.8,1900.2,401.8,2255,11821.678571428567
0.5,0.1,1958.9,344.5,2255,12473.907142857144
1.1,0.7,2016.3,285.9,2255,13082.996428571429
0.7,1.3,2072.7,229.3,2255,13508.696428571431
0.4,0.4,2131.6,171.6,2255,14499.135714285716
0.4,0.2,2188.8,114.6,2255,15826.046428571422
0.3,0.1,2246.9,56.7,2255,19289.51785714286
0.0,0.1,57.9,2246.0,2278,6773.4578571428565
0.2,0.0,116.0,2187.8,2278,6979.7807142857155
0.8,0.2,172.8,2130.2,2278,7264.4617857142875
0.7,0.7,230.3,2072.3,2278,7395.054999999998
0.9,0.9,288.1,2014.1,2278,7596.398214285714
1.1,0.8,345.2,1956.9,2278,7815.8617857142835
0.9,0.9,403.1,1899.1,2278,7937.0025
0.9,0.4,460.6,1842.1,2278,8447.814285714283
0.9,0.8,518.2,1784.1,2278,8802.333928571428
0.7,1.4,575.6,1726.3,2278,8938.154642857144
1.9,1.3,632.7,1668.1,2278,9179.054642857143
0.5,0.8,691.2,1611.5,2278,9560.767142857143
0.5,1.1,747.9,1554.5,2278,9629.681785714289
0.8,1.1,805.9,1496.2,2278,9697.493214285714
1.0,0.8,864.2,1438.0,2278,9817.643928571428
1.1,0.8,921.2,1380.9,2278,9896.94214285714
0.8,1.1,978.9,1323.2,2278,9985.245714285717
0.6,1.7,1035.3,1266.4,2278,10049.314285714288
0.8,0.9,1094.1,1208.2,2278,10175.52607142857
0.7,1.6,1151.4,1150.3,2278,10259.974999999997
0.5,1.1,1208.9,1093.5,2278,10379.507142857143
0.8,1.0,1267.0,1035.2,2278,10457.592857142856
1.2,0.2,1324.8,977.8,2278,10546.846428571429
0.7,1.6,1381.4,920.3,2278,10607.560714285712
0.3,0.7,1440.3,862.7,2278,10674.835714285711
1.0,0.2,1497.8,805.0,2278,10788.810714285712
0.7,0.9,1556.1,746.3,2278,10851.35357142857
0.3,0.4,1612.6,690.7,2278,10970.621428571429
1.1,0.7,1670.3,631.9,2278,11234.271428571428
0.5,0.1,1728.9,574.5,2278,11315.592857142856
0.3,0.3,1785.7,517.7,2278,11592.964285714279
0.7,0.3,1843.7,459.3,2278,11656.392857142857
0.3,0.7,1900.3,402.7,2278,11821.678571428567
0.1,0.3,1958.7,344.9,2278,12473.907142857144
0.5,0.5,2016.5,286.5,2278,13082.996428571429
0.7,0.2,2073.8,229.3,2278,13508.696428571431
0.0,0.5,2131.5,172.0,2278,14499.135714285716
0.4,0.1,2188.9,114.6,2278,15826.046428571422
0.1,0.0,2247.0,56.9,2278,19289.51785714286
0.0,0.0,58.0,2246.0,2301,6773.4578571428565
0.0,0.0,116.0,2188.0,2301,6979.7807142857155
0.0,0.2,172.8,2131.0,2301,7264.4617857142875
0.0,0.1,230.9,2073.0,2301,7395.054999999998
0.1,0.1,288.9,2014.9,2301,7596.398214285714
0.1,0.1,345.9,1957.9,2301,7815.8617857142835
0.0,0.2,403.8,1900.0,2301,7937.0025
0.0,0.2,460.8,1843.0,2301,8447.814285714283
0.3,0.2,518.8,1784.7,2301,8802.333928571428
0.2,0.0,577.0,1726.8,2301,8938.154642857144
0.0,0.0,634.0,1670.0,2301,9179.054642857143
0.1,0.1,691.9,1611.9,2301,9560.767142857143
0.0,0.1,748.9,1555.0,2301,9629.681785714289
0.1,0.0,807.0,1496.9,2301,9697.493214285714
0.1,0.0,865.0,1438.9,2301,9817.643928571428
0.2,0.0,922.0,1381.8,2301,9896.94214285714
0.2,0.0,980.0,1323.8,2301,9985.245714285717
0.1,0.1,1036.9,1266.9,2301,10049.314285714288
0.2,0.2,1094.8,1208.8,2301,10175.52607142857
0.4,0.2,1152.8,1150.6,2301,10259.974999999997
0.0,0.1,1209.9,1094.0,2301,10379.507142857143
0.1,0.0,1268.0,1035.9,2301,10457.592857142856
0.3,0.1,1324.9,978.7,2301,10546.846428571429
0.0,0.0,1383.0,921.0,2301,10607.560714285712
0.0,0.1,1440.9,863.0,2301,10674.835714285711
0.0,0.1,1497.9,806.0,2301,10788.810714285712
0.1,0.1,1556.9,746.9,2301,10851.35357142857
0.0,0.0,1613.0,691.0,2301,10970.621428571429
0.2,0.0,1671.0,632.8,2301,11234.271428571428
0.0,0.1,1728.9,575.0,2301,11315.592857142856
0.0,0.1,1785.9,518.0,2301,11592.964285714279
0.0,0.0,1844.0,460.0,2301,11656.392857142857
0.0,0.0,1901.0,403.0,2301,11821.678571428567
0.0,0.0,1959.0,345.0,2301,12473.907142857144
0.0,0.0,2017.0,287.0,2301,13082.996428571429
0.3,0.1,2073.9,229.7,2301,13508.696428571431
0.0,0.1,2131.9,172.0,2301,14499.135714285716
0.0,0.0,2189.0,115.0,2301,15826.046428571422
0.0,0.0,2247.0,57.0,2301,19289.51785714286
