FN,FP,TN,TP,sr,t
121.0,85.3,2874.7,1472.0,3961,14.745784301286301
116.9,86.4,2987.6,1362.1,3961,14.807564681287
108.5,73.6,3114.4,1256.5,3961,14.8784780444677
109.3,66.2,3234.8,1142.7,3961,14.962337800647099
104.4,54.9,3360.1,1033.6,3961,15.0421285922947
88.0,49.7,3479.3,936.0,3961,15.131159980365801
82.1,46.9,3596.1,827.9,3961,15.222434323308498
74.8,31.9,3725.1,721.2,3961,15.306174550999
63.2,24.0,3847.0,618.8,3961,15.402332552061699
54.0,16.7,3967.3,515.0,3961,15.5099957880809
42.2,14.2,4083.8,412.8,3961,15.637958571596501
35.8,9.6,4202.4,305.2,3961,15.788930159674802
22.5,9.2,4316.8,204.5,3961,15.957013968601599
14.0,7.8,4432.2,99.0,3961,16.1266534040717
15.6,11.4,102.6,4423.4,4006,13.161712663408801
26.0,23.2,204.8,4299.0,4006,13.3019009572118
39.6,37.0,305.0,4171.4,4006,13.4100699787362
42.3,43.9,412.1,4054.7,4006,13.502753092236302
56.6,52.8,517.2,3926.4,4006,13.585310859993301
68.9,65.2,617.8,3801.1,4006,13.656660305674
76.5,73.5,723.5,3679.5,4006,13.735652724356198
78.5,80.3,830.7,3563.5,4006,13.803859817649501
89.7,80.7,944.3,3438.3,4006,13.868760774471701
92.9,89.4,1049.6,3321.1,4006,13.9298584757918
103.8,95.0,1158.0,3196.2,4006,13.9793948030038
102.9,95.2,1270.8,3084.1,4006,14.032251164870901
108.4,100.6,1379.4,2964.6,4006,14.087353831559
111.9,106.6,1487.4,2847.1,4006,14.1357554046641
114.1,108.7,1599.3,2730.9,4006,14.181506849053
115.4,111.0,1711.0,2615.6,4006,14.233252060704999
121.9,103.4,1832.6,2495.1,4006,14.2883841314639
113.9,110.4,1938.6,2390.1,4006,14.3370638554921
119.2,104.1,2058.9,2270.8,4006,14.3946865425751
127.2,101.5,2175.5,2148.8,4006,14.440960814602402
132.4,101.0,2290.0,2029.6,4006,14.4851959908869
122.6,99.7,2405.3,1925.4,4006,14.5248682442103
125.6,95.6,2522.4,1809.4,4006,14.582000293012
118.8,90.6,2641.4,1702.2,4006,14.6307274187917
113.7,81.5,2764.5,1593.3,4006,14.6787817819126
111.8,74.9,2885.1,1481.2,4006,14.745784301286301
113.3,77.9,2996.1,1365.7,4006,14.807564681287
110.8,65.6,3122.4,1254.2,4006,14.8784780444677
101.6,57.8,3243.2,1150.4,4006,14.962337800647099
95.8,51.5,3363.5,1042.2,4006,15.0421285922947
87.1,43.2,3485.8,936.9,4006,15.131159980365801
76.6,38.5,3604.5,833.4,4006,15.222434323308498
67.4,31.8,3725.2,728.6,4006,15.306174550999
63.3,26.2,3844.8,618.7,4006,15.402332552061699
49.0,17.6,3966.4,520.0,4006,15.5099957880809
42.1,13.7,4084.3,412.9,4006,15.637958571596501
33.1,10.9,4201.1,307.9,4006,15.788930159674802
21.4,8.0,4318.0,205.6,4006,15.957013968601599
10.8,5.2,4434.8,102.2,4006,16.1266534040717
14.1,10.5,103.5,4424.9,4051,13.161712663408801
25.4,22.1,205.9,4299.6,4051,13.3019009572118
32.6,33.8,308.2,4178.4,4051,13.4100699787362
39.7,41.6,414.4,4057.3,4051,13.502753092236302
52.4,48.7,521.3,3930.6,4051,13.585310859993301
58.5,60.2,622.8,3811.5,4051,13.656660305674
70.7,67.6,729.4,3685.3,4051,13.735652724356198
72.7,68.6,842.4,3569.3,4051,13.803859817649501
83.0,79.2,945.8,3445.0,4051,13.868760774471701
90.7,78.3,1060.7,3323.3,4051,13.9298584757918
88.9,88.5,1164.5,3211.1,4051,13.9793948030038
95.1,92.8,1273.2,3091.9,4051,14.032251164870901
100.5,93.3,1386.7,2972.5,4051,14.087353831559
101.4,98.0,1496.0,2857.6,4051,14.1357554046641
106.4,95.6,1612.4,2738.6,4051,14.181506849053
103.9,94.1,1727.9,2627.1,4051,14.233252060704999
104.4,103.8,1832.2,2512.6,4051,14.2883841314639
110.5,95.3,1953.7,2393.5,4051,14.3370638554921
117.8,90.7,2072.3,2272.2,4051,14.3946865425751
116.5,93.8,2183.2,2159.5,4051,14.440960814602402
119.2,95.7,2295.3,2042.8,4051,14.4851959908869
116.5,90.7,2414.3,1931.5,4051,14.5248682442103
115.1,81.4,2536.6,1819.9,4051,14.582000293012
107.6,81.1,2650.9,1713.4,4051,14.6307274187917
103.0,78.1,2767.9,1604.0,4051,14.6787817819126
107.4,73.5,2886.5,1485.6,4051,14.745784301286301
98.6,73.7,3000.3,1380.4,4051,14.807564681287
97.8,61.3,3126.7,1267.2,4051,14.8784780444677
94.3,56.3,3244.7,1157.7,4051,14.962337800647099
85.4,44.0,3371.0,1052.6,4051,15.0421285922947
77.4,42.6,3486.4,946.6,4051,15.131159980365801
71.4,37.2,3605.8,838.6,4051,15.222434323308498
67.5,26.9,3730.1,728.5,4051,15.306174550999
52.7,23.5,3847.5,629.3,4051,15.402332552061699
41.5,13.4,3970.6,527.5,4051,15.5099957880809
39.9,11.7,4086.3,415.1,4051,15.637958571596501
32.0,10.8,4201.2,309.0,4051,15.788930159674802
19.6,8.4,4317.6,207.4,4051,15.957013968601599
10.5,5.1,4434.9,102.5,4051,16.1266534040717
11.3,11.1,102.9,4427.7,4096,13.161712663408801
23.6,18.3,209.7,4301.4,4096,13.3019009572118
27.5,28.6,313.4,4183.5,4096,13.4100699787362
35.1,39.1,416.9,4061.9,4096,13.502753092236302
51.8,43.0,527.0,3931.2,4096,13.585310859993301
55.6,53.5,629.5,3814.4,4096,13.656660305674
63.7,60.0,737.0,3692.3,4096,13.735652724356198
67.8,68.7,842.3,3574.2,4096,13.803859817649501
70.7,73.8,951.2,3457.3,4096,13.868760774471701
76.4,70.5,1068.5,3337.6,4096,13.9298584757918
80.0,80.2,1172.8,3220.0,4096,13.9793948030038
89.0,86.9,1279.1,3098.0,4096,14.032251164870901
93.0,81.1,1398.9,2980.0,4096,14.087353831559
96.1,92.0,1502.0,2862.9,4096,14.1357554046641
94.9,97.8,1610.2,2750.1,4096,14.181506849053
97.4,90.9,1731.1,2633.6,4096,14.233252060704999
105.2,93.8,1842.2,2511.8,4096,14.2883841314639
97.9,92.5,1956.5,2406.1,4096,14.3370638554921
108.0,86.3,2076.7,2282.0,4096,14.3946865425751
105.1,86.2,2190.8,2170.9,4096,14.440960814602402
110.1,80.0,2311.0,2051.9,4096,14.4851959908869
107.2,80.6,2424.4,1940.8,4096,14.5248682442103
104.9,74.5,2543.5,1830.1,4096,14.582000293012
98.5,75.4,2656.6,1722.5,4096,14.6307274187917
96.3,69.6,2776.4,1610.7,4096,14.6787817819126
98.2,64.2,2895.8,1494.8,4096,14.745784301286301
100.2,59.7,3014.3,1378.8,4096,14.807564681287
89.9,57.3,3130.7,1275.1,4096,14.8784780444677
86.6,46.9,3254.1,1165.4,4096,14.962337800647099
76.8,40.0,3375.0,1061.2,4096,15.0421285922947
73.2,34.2,3494.8,950.8,4096,15.131159980365801
66.5,34.3,3608.7,843.5,4096,15.222434323308498
56.0,27.8,3729.2,740.0,4096,15.306174550999
51.0,22.0,3849.0,631.0,4096,15.402332552061699
41.6,13.0,3971.0,527.4,4096,15.5099957880809
36.8,10.7,4087.3,418.2,4096,15.637958571596501
29.0,7.8,4204.2,312.0,4096,15.788930159674802
20.3,7.3,4318.7,206.7,4096,15.957013968601599
6.8,3.5,4436.5,106.2,4096,16.1266534040717
11.5,9.4,104.6,4427.5,4141,13.161712663408801
20.9,17.9,210.1,4304.1,4141,13.3019009572118
31.0,27.0,315.0,4180.0,4141,13.4100699787362
32.0,34.1,421.9,4065.0,4141,13.502753092236302
41.4,41.3,528.7,3941.6,4141,13.585310859993301
48.4,49.3,633.7,3821.6,4141,13.656660305674
62.9,54.2,742.8,3693.1,4141,13.735652724356198
59.4,58.4,852.6,3582.6,4141,13.803859817649501
62.3,66.6,958.4,3465.7,4141,13.868760774471701
72.5,70.9,1068.1,3341.5,4141,13.9298584757918
74.0,70.9,1182.1,3226.0,4141,13.9793948030038
76.2,75.8,1290.2,3110.8,4141,14.032251164870901
82.4,76.1,1403.9,2990.6,4141,14.087353831559
84.2,79.5,1514.5,2874.8,4141,14.1357554046641
90.1,82.4,1625.6,2754.9,4141,14.181506849053
88.2,83.6,1738.4,2642.8,4141,14.233252060704999
91.9,82.8,1853.2,2525.1,4141,14.2883841314639
94.9,76.1,1972.9,2409.1,4141,14.3370638554921
102.3,75.5,2087.5,2287.7,4141,14.3946865425751
95.1,77.5,2199.5,2180.9,4141,14.440960814602402
100.0,70.2,2320.8,2062.0,4141,14.4851959908869
93.2,72.6,2432.4,1954.8,4141,14.5248682442103
91.1,68.8,2549.2,1843.9,4141,14.582000293012
90.9,65.6,2666.4,1730.1,4141,14.6307274187917
85.6,63.3,2782.7,1621.4,4141,14.6787817819126
90.8,58.9,2901.1,1502.2,4141,14.745784301286301
86.1,57.9,3016.1,1392.9,4141,14.807564681287
82.1,49.9,3138.1,1282.9,4141,14.8784780444677
73.1,50.1,3250.9,1178.9,4141,14.962337800647099
73.2,39.3,3375.7,1064.8,4141,15.0421285922947
61.5,31.3,3497.7,962.5,4141,15.131159980365801
61.0,30.6,3612.4,849.0,4141,15.222434323308498
52.3,22.8,3734.2,743.7,4141,15.306174550999
45.5,19.5,3851.5,636.5,4141,15.402332552061699
37.0,13.7,3970.3,532.0,4141,15.5099957880809
34.3,7.4,4090.6,420.7,4141,15.637958571596501
26.4,7.2,4204.8,314.6,4141,15.788930159674802
16.9,5.6,4320.4,210.1,4141,15.957013968601599
9.2,3.5,4436.5,103.8,4141,16.1266534040717
8.9,6.9,107.1,4430.1,4186,13.161712663408801
17.6,16.3,211.7,4307.4,4186,13.3019009572118
21.7,23.3,318.7,4189.3,4186,13.4100699787362
27.2,30.4,425.6,4069.8,4186,13.502753092236302
41.3,37.7,532.3,3941.7,4186,13.585310859993301
44.5,43.9,639.1,3825.5,4186,13.656660305674
55.5,51.8,745.2,3700.5,4186,13.735652724356198
57.4,51.4,859.6,3584.6,4186,13.803859817649501
58.7,57.3,967.7,3469.3,4186,13.868760774471701
62.8,58.9,1080.1,3351.2,4186,13.9298584757918
66.6,58.4,1194.6,3233.4,4186,13.9793948030038
68.3,66.6,1299.4,3118.7,4186,14.032251164870901
77.2,68.8,1411.2,2995.8,4186,14.087353831559
73.9,72.1,1521.9,2885.1,4186,14.1357554046641
79.1,75.4,1632.6,2765.9,4186,14.181506849053
78.6,69.9,1752.1,2652.4,4186,14.233252060704999
83.5,74.8,1861.2,2533.5,4186,14.2883841314639
78.8,71.1,1977.9,2425.2,4186,14.3370638554921
83.2,70.4,2092.6,2306.8,4186,14.3946865425751
92.1,70.3,2206.7,2183.9,4186,14.440960814602402
83.3,68.5,2322.5,2078.7,4186,14.4851959908869
86.1,64.8,2440.2,1961.9,4186,14.5248682442103
86.6,61.0,2557.0,1848.4,4186,14.582000293012
82.9,57.5,2674.5,1738.1,4186,14.6307274187917
77.3,52.5,2793.5,1629.7,4186,14.6787817819126
76.4,49.6,2910.4,1516.6,4186,14.745784301286301
80.8,57.3,3016.7,1398.2,4186,14.807564681287
75.7,44.8,3143.2,1289.3,4186,14.8784780444677
65.2,40.8,3260.2,1186.8,4186,14.962337800647099
62.1,34.1,3380.9,1075.9,4186,15.0421285922947
55.2,27.4,3501.6,968.8,4186,15.131159980365801
55.1,26.2,3616.8,854.9,4186,15.222434323308498
50.5,19.5,3737.5,745.5,4186,15.306174550999
44.6,16.3,3854.7,637.4,4186,15.402332552061699
34.9,9.7,3974.3,534.1,4186,15.5099957880809
30.8,7.7,4090.3,424.2,4186,15.637958571596501
22.6,6.8,4205.2,318.4,4186,15.788930159674802
16.4,5.5,4320.5,210.6,4186,15.957013968601599
7.1,4.1,4435.9,105.9,4186,16.1266534040717
9.6,6.6,107.4,4429.4,4231,13.161712663408801
14.9,14.0,214.0,4310.1,4231,13.3019009572118
22.0,21.1,320.9,4189.0,4231,13.4100699787362
25.3,26.9,429.1,4071.7,4231,13.502753092236302
35.3,32.6,537.4,3947.7,4231,13.585310859993301
43.9,38.0,645.0,3826.1,4231,13.656660305674
49.3,43.4,753.6,3706.7,4231,13.735652724356198
52.7,45.9,865.1,3589.3,4231,13.803859817649501
53.5,49.4,975.6,3474.5,4231,13.868760774471701
49.9,55.9,1083.1,3364.1,4231,13.9298584757918
61.7,54.9,1198.1,3238.3,4231,13.9793948030038
60.1,58.6,1307.4,3126.9,4231,14.032251164870901
62.8,62.3,1417.7,3010.2,4231,14.087353831559
68.6,63.9,1530.1,2890.4,4231,14.1357554046641
69.4,67.0,1641.0,2775.6,4231,14.181506849053
69.3,67.2,1754.8,2661.7,4231,14.233252060704999
71.8,64.4,1871.6,2545.2,4231,14.2883841314639
71.3,63.5,1985.5,2432.7,4231,14.3370638554921
74.4,58.3,2104.7,2315.6,4231,14.3946865425751
76.8,60.9,2216.1,2199.2,4231,14.440960814602402
80.5,57.0,2334.0,2081.5,4231,14.4851959908869
74.2,56.5,2448.5,1973.8,4231,14.5248682442103
73.7,53.9,2564.1,1861.3,4231,14.582000293012
69.3,51.6,2680.4,1751.7,4231,14.6307274187917
73.5,47.4,2798.6,1633.5,4231,14.6787817819126
72.2,41.2,2918.8,1520.8,4231,14.745784301286301
65.6,47.9,3026.1,1413.4,4231,14.807564681287
63.0,40.8,3147.2,1302.0,4231,14.8784780444677
65.6,32.3,3268.7,1186.4,4231,14.962337800647099
54.0,29.4,3385.6,1084.0,4231,15.0421285922947
50.4,23.7,3505.3,973.6,4231,15.131159980365801
48.4,22.2,3620.8,861.6,4231,15.222434323308498
41.9,19.2,3737.8,754.1,4231,15.306174550999
39.6,14.4,3856.6,642.4,4231,15.402332552061699
29.0,7.8,3976.2,540.0,4231,15.5099957880809
23.8,8.1,4089.9,431.2,4231,15.637958571596501
21.5,6.6,4205.4,319.5,4231,15.788930159674802
13.2,3.0,4323.0,213.8,4231,15.957013968601599
6.3,3.4,4436.6,106.7,4231,16.1266534040717
6.5,6.7,107.3,4432.5,4276,13.161712663408801
12.6,12.8,215.2,4312.4,4276,13.3019009572118
17.6,17.5,324.5,4193.4,4276,13.4100699787362
22.4,21.5,434.5,4074.6,4276,13.502753092236302
28.0,28.9,541.1,3955.0,4276,13.585310859993301
35.9,31.0,652.0,3834.1,4276,13.656660305674
36.7,36.5,760.5,3719.3,4276,13.735652724356198
44.1,39.4,871.6,3597.9,4276,13.803859817649501
45.5,45.0,980.0,3482.5,4276,13.868760774471701
46.0,48.4,1090.6,3368.0,4276,13.9298584757918
52.7,46.4,1206.6,3247.3,4276,13.9793948030038
55.7,49.4,1316.6,3131.3,4276,14.032251164870901
61.3,53.6,1426.4,3011.7,4276,14.087353831559
58.5,55.1,1538.9,2900.5,4276,14.1357554046641
58.6,58.4,1649.6,2786.4,4276,14.181506849053
63.6,56.8,1765.2,2667.4,4276,14.233252060704999
60.7,60.5,1875.5,2556.3,4276,14.2883841314639
63.6,54.8,1994.2,2440.4,4276,14.3370638554921
64.7,51.9,2111.1,2325.3,4276,14.3946865425751
69.3,52.2,2224.8,2206.7,4276,14.440960814602402
72.6,51.6,2339.4,2089.4,4276,14.4851959908869
67.5,49.6,2455.4,1980.5,4276,14.5248682442103
65.2,45.5,2572.5,1869.8,4276,14.582000293012
62.2,45.5,2686.5,1758.8,4276,14.6307274187917
62.0,40.6,2805.4,1645.0,4276,14.6787817819126
60.5,35.9,2924.1,1532.5,4276,14.745784301286301
59.2,39.5,3034.5,1419.8,4276,14.807564681287
57.2,32.5,3155.5,1307.8,4276,14.8784780444677
52.6,29.5,3271.5,1199.4,4276,14.962337800647099
47.2,21.6,3393.4,1090.8,4276,15.0421285922947
45.8,18.7,3510.3,978.2,4276,15.131159980365801
41.7,19.8,3623.2,868.3,4276,15.222434323308498
33.1,13.2,3743.8,762.9,4276,15.306174550999
30.7,13.3,3857.7,651.3,4276,15.402332552061699
23.6,6.9,3977.1,545.4,4276,15.5099957880809
21.4,6.8,4091.2,433.6,4276,15.637958571596501
17.9,4.3,4207.7,323.1,4276,15.788930159674802
11.0,5.2,4320.8,216.0,4276,15.957013968601599
5.3,2.9,4437.1,107.7,4276,16.1266534040717
5.3,5.8,108.2,4433.7,4321,13.161712663408801
11.0,9.2,218.8,4314.0,4321,13.3019009572118
13.3,15.7,326.3,4197.7,4321,13.4100699787362
17.6,17.7,438.3,4079.4,4321,13.502753092236302
24.9,24.4,545.6,3958.1,4321,13.585310859993301
32.0,24.8,658.2,3838.0,4321,13.656660305674
34.1,27.7,769.3,3721.9,4321,13.735652724356198
34.3,32.8,878.2,3607.7,4321,13.803859817649501
38.2,38.7,986.3,3489.8,4321,13.868760774471701
42.7,39.1,1099.9,3371.3,4321,13.9298584757918
42.1,39.7,1213.3,3257.9,4321,13.9793948030038
49.3,41.1,1324.9,3137.7,4321,14.032251164870901
48.6,47.0,1433.0,3024.4,4321,14.087353831559
46.4,46.2,1547.8,2912.6,4321,14.1357554046641
49.6,44.5,1663.5,2795.4,4321,14.181506849053
52.0,48.5,1773.5,2679.0,4321,14.233252060704999
53.5,42.7,1893.3,2563.5,4321,14.2883841314639
53.1,42.2,2006.8,2450.9,4321,14.3370638554921
52.7,45.8,2117.2,2337.3,4321,14.3946865425751
58.2,44.9,2232.1,2217.8,4321,14.440960814602402
57.7,39.3,2351.7,2104.3,4321,14.4851959908869
53.4,38.0,2467.0,1994.6,4321,14.5248682442103
52.7,38.3,2579.7,1882.3,4321,14.582000293012
56.3,37.9,2694.1,1764.7,4321,14.6307274187917
50.9,37.4,2808.6,1656.1,4321,14.6787817819126
51.6,30.6,2929.4,1541.4,4321,14.745784301286301
49.1,34.3,3039.7,1429.9,4321,14.807564681287
47.4,27.6,3160.4,1317.6,4321,14.8784780444677
46.8,24.7,3276.3,1205.2,4321,14.962337800647099
38.3,22.1,3392.9,1099.7,4321,15.0421285922947
38.7,18.3,3510.7,985.3,4321,15.131159980365801
34.6,18.1,3624.9,875.4,4321,15.222434323308498
34.0,12.4,3744.6,762.0,4321,15.306174550999
26.0,11.3,3859.7,656.0,4321,15.402332552061699
21.0,6.6,3977.4,548.0,4321,15.5099957880809
18.2,5.4,4092.6,436.8,4321,15.637958571596501
14.6,3.8,4208.2,326.4,4321,15.788930159674802
10.6,3.4,4322.6,216.4,4321,15.957013968601599
4.3,2.3,4437.7,108.7,4321,16.1266534040717
4.7,4.4,109.6,4434.3,4366,13.161712663408801
7.2,7.1,220.9,4317.8,4366,13.3019009572118
12.3,15.1,326.9,4198.7,4366,13.4100699787362
17.1,13.7,442.3,4079.9,4366,13.502753092236302
20.2,19.6,550.4,3962.8,4366,13.585310859993301
25.0,21.2,661.8,3845.0,4366,13.656660305674
27.0,27.9,769.1,3729.0,4366,13.735652724356198
29.1,25.4,885.6,3612.9,4366,13.803859817649501
31.2,29.6,995.4,3496.8,4366,13.868760774471701
31.5,30.5,1108.5,3382.5,4366,13.9298584757918
32.1,30.9,1222.1,3267.9,4366,13.9793948030038
34.1,34.0,1332.0,3152.9,4366,14.032251164870901
36.7,36.1,1443.9,3036.3,4366,14.087353831559
41.8,36.7,1557.3,2917.2,4366,14.1357554046641
41.5,36.5,1671.5,2803.5,4366,14.181506849053
44.0,34.6,1787.4,2687.0,4366,14.233252060704999
40.1,34.9,1901.1,2576.9,4366,14.2883841314639
40.0,37.4,2011.6,2464.0,4366,14.3370638554921
45.0,37.6,2125.4,2345.0,4366,14.3946865425751
47.6,32.7,2244.3,2228.4,4366,14.440960814602402
50.5,33.6,2357.4,2111.5,4366,14.4851959908869
44.4,33.5,2471.5,2003.6,4366,14.5248682442103
45.1,33.2,2584.8,1889.9,4366,14.582000293012
42.8,31.1,2700.9,1778.2,4366,14.6307274187917
41.4,27.9,2818.1,1665.6,4366,14.6787817819126
43.7,24.3,2935.7,1549.3,4366,14.745784301286301
43.1,25.0,3049.0,1435.9,4366,14.807564681287
37.6,22.6,3165.4,1327.4,4366,14.8784780444677
35.3,20.3,3280.7,1216.7,4366,14.962337800647099
33.1,17.2,3397.8,1104.9,4366,15.0421285922947
32.2,14.9,3514.1,991.8,4366,15.131159980365801
24.7,12.4,3630.6,885.3,4366,15.222434323308498
24.3,12.0,3745.0,771.7,4366,15.306174550999
21.8,9.4,3861.6,660.2,4366,15.402332552061699
17.6,5.5,3978.5,551.4,4366,15.5099957880809
15.3,4.2,4093.8,439.7,4366,15.637958571596501
13.1,4.0,4208.0,327.9,4366,15.788930159674802
7.8,2.9,4323.1,219.2,4366,15.957013968601599
4.1,1.1,4438.9,108.9,4366,16.1266534040717
3.4,3.4,110.6,4435.6,4411,13.161712663408801
8.3,6.3,221.7,4316.7,4411,13.3019009572118
10.3,8.1,333.9,4200.7,4411,13.4100699787362
9.6,13.0,443.0,4087.4,4411,13.502753092236302
16.7,11.5,558.5,3966.3,4411,13.585310859993301
18.0,16.9,666.1,3852.0,4411,13.656660305674
22.2,19.5,777.5,3733.8,4411,13.735652724356198
22.5,20.1,890.9,3619.5,4411,13.803859817649501
23.6,22.8,1002.2,3504.4,4411,13.868760774471701
23.1,25.4,1113.6,3390.9,4411,13.9298584757918
26.0,27.2,1225.8,3274.0,4411,13.9793948030038
28.1,26.6,1339.4,3158.9,4411,14.032251164870901
33.4,24.8,1455.2,3039.6,4411,14.087353831559
31.5,23.6,1570.4,2927.5,4411,14.1357554046641
32.3,30.1,1677.9,2812.7,4411,14.181506849053
31.8,27.6,1794.4,2699.2,4411,14.233252060704999
31.6,30.8,1905.2,2585.4,4411,14.2883841314639
31.8,27.3,2021.7,2472.2,4411,14.3370638554921
34.3,27.2,2135.8,2355.7,4411,14.3946865425751
33.2,28.1,2248.9,2242.8,4411,14.440960814602402
36.2,23.1,2367.9,2125.8,4411,14.4851959908869
34.4,23.0,2482.0,2013.6,4411,14.5248682442103
32.7,27.3,2590.7,1902.3,4411,14.582000293012
33.8,20.6,2711.4,1787.2,4411,14.6307274187917
30.9,21.1,2824.9,1676.1,4411,14.6787817819126
30.4,21.2,2938.8,1562.6,4411,14.745784301286301
30.8,19.9,3054.1,1448.2,4411,14.807564681287
28.8,15.8,3172.2,1336.2,4411,14.8784780444677
27.9,16.4,3284.6,1224.1,4411,14.962337800647099
26.0,13.3,3401.7,1112.0,4411,15.0421285922947
23.5,9.6,3519.4,1000.5,4411,15.131159980365801
23.0,8.9,3634.1,887.0,4411,15.222434323308498
16.2,7.6,3749.4,779.8,4411,15.306174550999
16.3,6.2,3864.8,665.7,4411,15.402332552061699
13.8,3.8,3980.2,555.2,4411,15.5099957880809
11.6,2.5,4095.5,443.4,4411,15.637958571596501
8.7,2.6,4209.4,332.3,4411,15.788930159674802
5.0,1.6,4324.4,222.0,4411,15.957013968601599
3.9,0.8,4439.2,109.1,4411,16.1266534040717
2.0,2.0,112.0,4437.0,4456,13.161712663408801
5.6,2.7,225.3,4319.4,4456,13.3019009572118
5.7,6.7,335.3,4205.3,4456,13.4100699787362
7.3,8.7,447.3,4089.7,4456,13.502753092236302
12.1,8.1,561.9,3970.9,4456,13.585310859993301
11.8,12.0,671.0,3858.2,4456,13.656660305674
15.9,13.7,783.3,3740.1,4456,13.735652724356198
13.4,13.9,897.1,3628.6,4456,13.803859817649501
14.2,16.1,1008.9,3513.8,4456,13.868760774471701
17.3,16.7,1122.3,3396.7,4456,13.9298584757918
18.1,17.0,1236.0,3281.9,4456,13.9793948030038
19.3,19.0,1347.0,3167.7,4456,14.032251164870901
22.4,21.9,1458.1,3050.6,4456,14.087353831559
21.1,18.9,1575.1,2937.9,4456,14.1357554046641
21.6,21.5,1686.5,2823.4,4456,14.181506849053
21.3,19.6,1802.4,2709.7,4456,14.233252060704999
23.2,17.9,1918.1,2593.8,4456,14.2883841314639
22.4,20.1,2028.9,2481.6,4456,14.3370638554921
20.6,20.6,2142.4,2369.4,4456,14.3946865425751
24.9,18.1,2258.9,2251.1,4456,14.440960814602402
23.1,17.4,2373.6,2138.9,4456,14.4851959908869
23.0,15.1,2489.9,2025.0,4456,14.5248682442103
24.8,14.8,2603.2,1910.2,4456,14.582000293012
20.5,14.0,2718.0,1800.5,4456,14.6307274187917
23.1,14.1,2831.9,1683.9,4456,14.6787817819126
21.6,12.2,2947.8,1571.4,4456,14.745784301286301
22.4,12.6,3061.4,1456.6,4456,14.807564681287
21.0,12.8,3175.2,1344.0,4456,14.8784780444677
18.0,11.9,3289.1,1234.0,4456,14.962337800647099
18.1,8.2,3406.8,1119.9,4456,15.0421285922947
15.0,6.9,3522.1,1009.0,4456,15.131159980365801
13.9,6.3,3636.7,896.1,4456,15.222434323308498
11.4,5.4,3751.6,784.6,4456,15.306174550999
10.8,4.1,3866.9,671.2,4456,15.402332552061699
8.6,2.8,3981.2,560.4,4456,15.5099957880809
7.5,1.9,4096.1,447.5,4456,15.637958571596501
5.6,1.3,4210.7,335.4,4456,15.788930159674802
4.7,1.7,4324.3,222.3,4456,15.957013968601599
2.2,1.0,4439.0,110.8,4456,16.1266534040717
1.3,1.5,112.5,4437.7,4501,13.161712663408801
2.9,2.7,225.3,4322.1,4501,13.3019009572118
3.8,2.9,339.1,4207.2,4501,13.4100699787362
3.7,4.0,452.0,4093.3,4501,13.502753092236302
6.6,4.7,565.3,3976.4,4501,13.585310859993301
6.6,6.8,676.2,3863.4,4501,13.656660305674
7.8,7.7,789.3,3748.2,4501,13.735652724356198
7.0,7.6,903.4,3635.0,4501,13.803859817649501
9.8,8.7,1016.3,3518.2,4501,13.868760774471701
9.8,7.2,1131.8,3404.2,4501,13.9298584757918
9.3,9.3,1243.7,3290.7,4501,13.9793948030038
9.4,10.1,1355.9,3177.6,4501,14.032251164870901
12.0,9.4,1470.6,3061.0,4501,14.087353831559
12.1,10.0,1584.0,2946.9,4501,14.1357554046641
13.2,10.2,1697.8,2831.8,4501,14.181506849053
13.3,9.5,1812.5,2717.7,4501,14.233252060704999
11.0,10.8,1925.2,2606.0,4501,14.2883841314639
9.8,11.2,2037.8,2494.2,4501,14.3370638554921
12.7,11.1,2151.9,2377.3,4501,14.3946865425751
12.1,11.2,2265.8,2263.9,4501,14.440960814602402
14.2,8.8,2382.2,2147.8,4501,14.4851959908869
15.4,8.1,2496.9,2032.6,4501,14.5248682442103
13.6,8.4,2609.6,1921.4,4501,14.582000293012
12.2,9.1,2722.9,1808.8,4501,14.6307274187917
12.5,5.9,2840.1,1694.5,4501,14.6787817819126
10.5,6.7,2953.3,1582.5,4501,14.745784301286301
11.2,6.7,3067.3,1467.8,4501,14.807564681287
9.4,6.6,3181.4,1355.6,4501,14.8784780444677
