FN,FP,TN,TP,sr,t
3.6,2.9,3.1,10.4,105,1050
4.9,1.0,5.0,9.1,105,1080
4.2,0.7,5.3,9.8,105,1080
3.6,0.7,6.3,9.4,105,1110
4.3,0.6,6.4,8.7,105,1110
2.9,1.0,7.0,9.1,105,1140
2.6,0.9,7.1,9.4,105,1140
2.8,1.6,7.4,8.2,105,1170
3.1,2.6,7.4,6.9,105,1200
1.7,2.0,8.0,8.3,105,1200
2.0,2.1,8.9,7.0,105,1230
1.4,2.5,8.5,7.6,105,1230
0.9,2.9,8.1,8.1,105,1260
1.4,3.6,7.4,7.6,105,1290
0.6,3.7,8.3,7.4,105,1320
0.1,2.0,11.0,6.9,105,1380
0.2,3.4,9.6,6.8,105,1410
0.0,4.1,9.9,6.0,105,1680
0.0,4.1,9.9,6.0,105,1770
0.6,3.9,10.1,5.4,105,1830
3.0,2.8,12.2,2.0,105,1890
4.0,0.0,16.0,0.0,105,1920
4.0,0.0,16.0,0.0,105,1980
3.0,0.0,17.0,0.0,105,2040
3.0,0.0,17.0,0.0,105,2100
2.0,0.0,18.0,0.0,105,2130
2.0,0.0,18.0,0.0,105,2160
1.0,0.0,19.0,0.0,105,2190
1.0,0.0,19.0,0.0,105,2280
0.0,0.0,20.0,0.0,105,2430
0.0,1.0,0.0,19.0,106,870
0.0,1.0,0.0,19.0,106,900
0.0,2.0,0.0,18.0,106,930
0.0,3.0,0.0,17.0,106,960
0.0,3.0,0.0,17.0,106,960
0.0,4.0,0.0,16.0,106,990
0.0,4.0,0.0,16.0,106,990
0.6,4.6,0.4,14.4,106,1020
0.0,5.0,0.0,15.0,106,1020
2.1,2.7,2.3,12.9,106,1050
4.4,0.6,5.4,9.6,106,1080
3.6,1.0,5.0,10.4,106,1080
4.5,0.5,6.5,8.5,106,1110
3.5,0.9,6.1,9.5,106,1110
4.0,1.0,7.0,8.0,106,1140
2.0,1.8,6.2,10.0,106,1140
3.5,2.0,7.0,7.5,106,1170
2.5,2.0,8.0,7.5,106,1200
1.8,2.3,7.7,8.2,106,1200
1.1,3.2,7.8,7.9,106,1230
1.4,2.3,8.7,7.6,106,1230
1.3,3.0,8.0,7.7,106,1260
0.7,1.9,10.1,7.3,106,1290
0.5,3.3,8.7,7.5,106,1320
0.1,3.7,9.3,6.9,106,1380
0.1,3.2,9.8,6.9,106,1410
0.0,4.1,9.9,6.0,106,1680
0.0,4.3,9.7,6.0,106,1770
0.0,4.9,10.1,5.0,106,1830
5.0,0.0,15.0,0.0,106,1890
4.0,0.0,16.0,0.0,106,1920
4.0,0.0,16.0,0.0,106,1980
3.0,0.0,17.0,0.0,106,2040
3.0,0.0,17.0,0.0,106,2100
2.0,0.0,18.0,0.0,106,2130
2.0,0.0,18.0,0.0,106,2160
1.0,0.0,19.0,0.0,106,2190
1.0,0.0,19.0,0.0,106,2280
0.0,0.0,20.0,0.0,106,2430
0.0,1.0,0.0,19.0,107,870
0.0,1.0,0.0,19.0,107,900
0.0,2.0,0.0,18.0,107,930
0.0,3.0,0.0,17.0,107,960
0.0,3.0,0.0,17.0,107,960
0.0,4.0,0.0,16.0,107,990
0.0,4.0,0.0,16.0,107,990
0.7,4.6,0.4,14.3,107,1020
0.6,4.6,0.4,14.4,107,1020
3.2,2.2,2.8,11.8,107,1050
4.9,1.0,5.0,9.1,107,1080
3.7,0.7,5.3,10.3,107,1080
3.3,0.7,6.3,9.7,107,1110
3.8,0.7,6.3,9.2,107,1110
2.4,1.1,6.9,9.6,107,1140
3.5,0.9,7.1,8.5,107,1140
3.2,2.1,6.9,7.8,107,1170
2.4,2.1,7.9,7.6,107,1200
2.6,1.9,8.1,7.4,107,1200
1.8,2.3,8.7,7.2,107,1230
1.9,2.8,8.2,7.1,107,1230
0.9,2.6,8.4,8.1,107,1260
0.9,3.0,9.0,7.1,107,1290
0.9,2.7,9.3,7.1,107,1320
0.8,3.6,9.4,6.2,107,1380
0.1,3.7,9.3,6.9,107,1410
0.0,3.3,10.7,6.0,107,1680
0.0,4.6,9.4,6.0,107,1770
0.0,5.0,10.0,5.0,107,1830
2.5,3.4,11.6,2.5,107,1890
4.0,0.0,16.0,0.0,107,1920
4.0,0.0,16.0,0.0,107,1980
3.0,0.0,17.0,0.0,107,2040
3.0,0.0,17.0,0.0,107,2100
2.0,0.0,18.0,0.0,107,2130
2.0,0.0,18.0,0.0,107,2160
1.0,0.0,19.0,0.0,107,2190
1.0,0.0,19.0,0.0,107,2280
0.0,0.0,20.0,0.0,107,2430
0.0,1.0,0.0,19.0,108,870
0.0,1.0,0.0,19.0,108,900
0.0,2.0,0.0,18.0,108,930
0.0,3.0,0.0,17.0,108,960
0.0,3.0,0.0,17.0,108,960
0.0,4.0,0.0,16.0,108,990
0.0,4.0,0.0,16.0,108,990
0.0,5.0,0.0,15.0,108,1020
0.0,5.0,0.0,15.0,108,1020
4.1,1.9,3.1,10.9,108,1050
5.1,0.5,5.5,8.9,108,1080
5.3,0.5,5.5,8.7,108,1080
4.2,0.6,6.4,8.8,108,1110
4.7,0.8,6.2,8.3,108,1110
2.7,1.2,6.8,9.3,108,1140
3.4,0.5,7.5,8.6,108,1140
2.7,1.8,7.2,8.3,108,1170
2.1,1.9,8.1,7.9,108,1200
2.3,1.9,8.1,7.7,108,1200
1.5,2.7,8.3,7.5,108,1230
1.4,2.5,8.5,7.6,108,1230
1.8,2.3,8.7,7.2,108,1260
1.0,2.4,9.6,7.0,108,1290
0.3,2.9,9.1,7.7,108,1320
0.1,3.1,9.9,6.9,108,1380
0.0,3.7,9.3,7.0,108,1410
0.0,3.7,10.3,6.0,108,1680
0.0,3.6,10.4,6.0,108,1770
0.0,5.6,9.4,5.0,108,1830
5.0,0.0,15.0,0.0,108,1890
3.6,1.0,15.0,0.4,108,1920
4.0,0.0,16.0,0.0,108,1980
3.0,0.0,17.0,0.0,108,2040
3.0,0.0,17.0,0.0,108,2100
2.0,0.0,18.0,0.0,108,2130
2.0,0.0,18.0,0.0,108,2160
1.0,0.0,19.0,0.0,108,2190
1.0,0.0,19.0,0.0,108,2280
0.0,0.0,20.0,0.0,108,2430
0.0,1.0,0.0,19.0,109,870
0.0,1.0,0.0,19.0,109,900
0.0,2.0,0.0,18.0,109,930
0.0,3.0,0.0,17.0,109,960
0.0,3.0,0.0,17.0,109,960
0.0,4.0,0.0,16.0,109,990
0.0,4.0,0.0,16.0,109,990
1.0,4.7,0.3,14.0,109,1020
0.0,5.0,0.0,15.0,109,1020
4.5,1.6,3.4,10.5,109,1050
4.3,0.6,5.4,9.7,109,1080
4.2,0.7,5.3,9.8,109,1080
3.6,0.6,6.4,9.4,109,1110
3.7,1.0,6.0,9.3,109,1110
3.2,1.1,6.9,8.8,109,1140
3.4,0.6,7.4,8.6,109,1140
2.2,1.1,7.9,8.8,109,1170
1.9,2.0,8.0,8.1,109,1200
1.8,2.6,7.4,8.2,109,1200
1.5,1.9,9.1,7.5,109,1230
1.5,2.4,8.6,7.5,109,1230
1.3,2.8,8.2,7.7,109,1260
0.8,2.9,9.1,7.2,109,1290
0.8,3.2,8.8,7.2,109,1320
0.5,3.3,9.7,6.5,109,1380
0.0,3.3,9.7,7.0,109,1410
0.0,3.2,10.8,6.0,109,1680
0.0,3.7,10.3,6.0,109,1770
0.0,4.4,10.6,5.0,109,1830
4.5,0.6,14.4,0.5,109,1890
4.0,0.0,16.0,0.0,109,1920
4.0,0.0,16.0,0.0,109,1980
3.0,0.0,17.0,0.0,109,2040
3.0,0.0,17.0,0.0,109,2100
2.0,0.0,18.0,0.0,109,2130
2.0,0.0,18.0,0.0,109,2160
1.0,0.0,19.0,0.0,109,2190
1.0,0.0,19.0,0.0,109,2280
0.0,0.0,20.0,0.0,109,2430
0.0,1.0,0.0,19.0,110,870
0.0,1.0,0.0,19.0,110,900
0.0,2.0,0.0,18.0,110,930
0.0,3.0,0.0,17.0,110,960
0.0,3.0,0.0,17.0,110,960
0.0,4.0,0.0,16.0,110,990
0.0,4.0,0.0,16.0,110,990
0.0,5.0,0.0,15.0,110,1020
0.0,5.0,0.0,15.0,110,1020
3.2,2.6,2.4,11.8,110,1050
5.3,0.9,5.1,8.7,110,1080
3.8,0.5,5.5,10.2,110,1080
3.4,1.2,5.8,9.6,110,1110
3.5,0.9,6.1,9.5,110,1110
2.9,1.3,6.7,9.1,110,1140
3.2,0.8,7.2,8.8,110,1140
3.9,1.8,7.2,7.1,110,1170
2.1,1.6,8.4,7.9,110,1200
1.9,2.0,8.0,8.1,110,1200
0.8,2.4,8.6,8.2,110,1230
1.0,2.0,9.0,8.0,110,1230
0.5,2.8,8.2,8.5,110,1260
1.1,2.4,8.6,7.9,110,1290
0.6,2.8,9.2,7.4,110,1320
0.3,3.3,9.7,6.7,110,1380
0.3,3.1,9.9,6.7,110,1410
0.0,4.0,10.0,6.0,110,1680
0.0,3.9,10.1,6.0,110,1770
0.0,4.8,10.2,5.0,110,1830
4.5,0.8,14.2,0.5,110,1890
4.0,0.0,16.0,0.0,110,1920
4.0,0.0,16.0,0.0,110,1980
3.0,0.0,17.0,0.0,110,2040
3.0,0.0,17.0,0.0,110,2100
2.0,0.0,18.0,0.0,110,2130
2.0,0.0,18.0,0.0,110,2160
1.0,0.0,19.0,0.0,110,2190
1.0,0.0,19.0,0.0,110,2280
0.0,0.0,20.0,0.0,110,2430
0.0,1.0,0.0,19.0,111,870
0.0,1.0,0.0,19.0,111,900
0.0,2.0,0.0,18.0,111,930
0.0,3.0,0.0,17.0,111,960
0.0,3.0,0.0,17.0,111,960
0.0,4.0,0.0,16.0,111,990
0.0,4.0,0.0,16.0,111,990
0.8,4.5,0.5,14.2,111,1020
0.7,4.6,0.4,14.3,111,1020
4.3,2.3,2.7,10.7,111,1050
4.8,0.4,5.6,9.2,111,1080
4.5,0.8,5.2,9.5,111,1080
3.5,1.0,6.0,9.5,111,1110
4.0,1.3,5.7,9.0,111,1110
3.0,1.2,6.8,9.0,111,1140
3.8,1.4,6.6,8.2,111,1140
3.2,1.7,7.3,7.8,111,1170
1.9,1.6,8.4,8.1,111,1200
2.6,2.5,7.5,7.4,111,1200
1.6,1.7,9.3,7.4,111,1230
1.0,2.6,8.4,8.0,111,1230
1.5,2.4,8.6,7.5,111,1260
1.0,3.2,8.8,7.0,111,1290
0.8,2.5,9.5,7.2,111,1320
0.2,3.5,9.5,6.8,111,1380
0.0,2.2,10.8,7.0,111,1410
0.0,4.1,9.9,6.0,111,1680
0.0,4.7,9.3,6.0,111,1770
0.0,5.1,9.9,5.0,111,1830
4.5,0.4,14.6,0.5,111,1890
4.0,0.0,16.0,0.0,111,1920
4.0,0.0,16.0,0.0,111,1980
3.0,0.0,17.0,0.0,111,2040
3.0,0.0,17.0,0.0,111,2100
2.0,0.0,18.0,0.0,111,2130
2.0,0.0,18.0,0.0,111,2160
1.0,0.0,19.0,0.0,111,2190
1.0,0.0,19.0,0.0,111,2280
0.0,0.0,20.0,0.0,111,2430
0.0,0.6,0.0,19.4,112,870
0.0,1.0,0.0,19.0,112,900
0.0,2.0,0.0,18.0,112,930
0.0,3.0,0.0,17.0,112,960
0.0,3.0,0.0,17.0,112,960
0.0,4.0,0.0,16.0,112,990
0.0,4.0,0.0,16.0,112,990
0.0,5.0,0.0,15.0,112,1020
0.0,5.0,0.0,15.0,112,1020
4.2,2.1,3.5,10.2,112,1050
4.7,0.8,5.2,9.3,112,1080
3.8,0.6,5.4,10.2,112,1080
3.6,0.4,6.6,9.4,112,1110
4.4,1.0,6.0,8.6,112,1110
3.4,1.1,6.9,8.6,112,1140
2.9,0.7,7.3,9.1,112,1140
1.9,1.6,7.4,9.1,112,1170
2.4,2.1,7.9,7.6,112,1200
1.9,2.2,7.8,8.1,112,1200
2.2,2.4,8.6,6.8,112,1230
1.6,2.5,8.5,7.4,112,1230
1.5,2.9,8.1,7.5,112,1260
0.7,2.4,9.1,7.8,112,1290
1.0,2.7,9.3,7.0,112,1320
0.1,4.0,9.0,6.9,112,1380
0.2,3.2,9.8,6.8,112,1410
0.0,4.7,9.3,6.0,112,1680
0.0,4.0,10.0,6.0,112,1770
0.6,3.4,10.8,5.2,112,1830
4.5,0.9,14.1,0.5,112,1890
4.2,0.0,15.8,0.0,112,1920
4.0,0.0,16.0,0.0,112,1980
3.0,0.0,17.0,0.0,112,2040
2.5,0.0,17.5,0.0,112,2100
2.0,0.0,18.0,0.0,112,2130
2.0,0.0,18.0,0.0,112,2160
1.8,0.0,18.2,0.0,112,2190
1.0,0.0,19.0,0.0,112,2280
0.0,0.0,20.0,0.0,112,2430
0.0,1.0,0.0,19.0,113,870
0.0,1.0,0.0,19.0,113,900
0.0,2.0,0.0,18.0,113,930
0.0,3.0,0.0,17.0,113,960
0.0,3.0,0.0,17.0,113,960
0.0,4.0,0.0,16.0,113,990
0.0,4.0,0.0,16.0,113,990
0.0,5.0,0.0,15.0,113,1020
0.0,5.0,0.0,15.0,113,1020
3.2,2.3,2.7,11.8,113,1050
3.8,0.4,5.6,10.2,113,1080
3.8,0.7,5.3,10.2,113,1080
3.7,0.8,6.2,9.3,113,1110
4.6,0.8,6.2,8.4,113,1110
3.6,1.4,6.6,8.4,113,1140
3.2,0.8,7.2,8.8,113,1140
2.0,1.5,7.5,9.0,113,1170
2.0,1.7,8.3,8.0,113,1200
2.5,1.8,8.2,7.5,113,1200
1.7,2.7,8.3,7.3,113,1230
1.9,3.8,7.2,7.1,113,1230
1.2,2.3,8.7,7.8,113,1260
0.8,2.7,9.3,7.2,113,1290
0.3,3.0,9.0,7.7,113,1320
0.4,3.5,9.5,6.6,113,1380
0.0,3.2,9.8,7.0,113,1410
0.0,4.8,9.2,6.0,113,1680
0.0,4.7,9.3,6.0,113,1770
0.5,3.7,11.3,4.5,113,1830
5.0,0.0,15.0,0.0,113,1890
4.0,0.0,16.0,0.0,113,1920
4.0,0.0,16.0,0.0,113,1980
3.0,0.0,17.0,0.0,113,2040
3.0,0.0,17.0,0.0,113,2100
2.0,0.0,18.0,0.0,113,2130
2.0,0.0,18.0,0.0,113,2160
2.0,0.0,18.0,0.0,113,2190
1.0,0.0,19.0,0.0,113,2280
0.0,0.0,20.0,0.0,113,2430
0.0,1.0,0.0,19.0,114,870
0.0,1.0,0.0,19.0,114,900
0.0,2.0,0.0,18.0,114,930
0.0,3.0,0.0,17.0,114,960
0.0,3.0,0.0,17.0,114,960
0.0,4.0,0.0,16.0,114,990
0.0,4.0,0.0,16.0,114,990
0.8,4.5,0.5,14.2,114,1020
0.9,4.5,0.5,14.1,114,1020
3.9,1.4,3.6,11.1,114,1050
4.4,1.1,4.9,9.6,114,1080
5.1,0.7,5.3,8.9,114,1080
3.5,0.7,6.3,9.5,114,1110
3.9,0.7,6.3,9.1,114,1110
3.4,0.9,7.1,8.6,114,1140
3.1,1.2,6.8,8.9,114,1140
3.2,0.9,8.1,7.8,114,1170
1.8,2.7,7.3,8.2,114,1200
1.4,1.6,8.4,8.6,114,1200
1.4,2.9,8.1,7.6,114,1230
1.8,3.2,7.8,7.2,114,1230
1.0,1.9,9.1,8.0,114,1260
1.0,2.3,9.7,7.0,114,1290
0.8,3.0,9.0,7.2,114,1320
0.4,2.7,10.3,6.6,114,1380
0.1,3.6,9.4,6.9,114,1410
0.0,2.2,11.8,6.0,114,1680
0.0,4.2,9.8,6.0,114,1770
0.5,4.6,10.4,4.5,114,1830
3.5,1.7,13.3,1.5,114,1890
4.0,0.0,16.0,0.0,114,1920
4.0,0.0,16.0,0.0,114,1980
3.0,0.0,17.0,0.0,114,2040
3.0,0.0,17.0,0.0,114,2100
2.0,0.0,18.0,0.0,114,2130
2.0,0.0,18.0,0.0,114,2160
2.0,0.0,18.0,0.0,114,2190
1.0,0.0,19.0,0.0,114,2280
0.0,0.0,20.0,0.0,114,2430
0.0,1.0,0.0,19.0,115,870
0.0,1.0,0.0,19.0,115,900
0.0,2.0,0.0,18.0,115,930
0.0,3.0,0.0,17.0,115,960
0.0,3.0,0.0,17.0,115,960
0.0,4.0,0.0,16.0,115,990
0.0,4.0,0.0,16.0,115,990
0.0,5.0,0.0,15.0,115,1020
0.0,5.0,0.0,15.0,115,1020
2.1,3.1,1.9,12.9,115,1050
5.1,0.7,5.3,8.9,115,1080
4.7,0.5,5.5,9.3,115,1080
4.0,1.4,5.6,9.0,115,1110
4.0,0.7,6.3,9.0,115,1110
3.1,1.1,6.9,8.9,115,1140
2.5,0.7,7.3,9.5,115,1140
2.6,1.6,7.4,8.4,115,1170
1.9,1.8,8.2,8.1,115,1200
1.5,2.0,8.0,8.5,115,1200
1.8,2.7,8.3,7.2,115,1230
1.6,2.1,8.9,7.4,115,1230
0.9,2.5,8.5,8.1,115,1260
0.9,2.2,9.8,7.1,115,1290
1.0,3.4,8.6,7.0,115,1320
0.8,3.1,9.9,6.2,115,1380
0.0,2.7,10.3,7.0,115,1410
0.0,3.5,10.5,6.0,115,1680
0.0,3.7,10.3,6.0,115,1770
1.0,4.2,10.8,4.0,115,1830
5.0,0.0,15.0,0.0,115,1890
4.0,0.0,16.0,0.0,115,1920
4.0,0.0,16.0,0.0,115,1980
3.0,0.0,17.0,0.0,115,2040
3.0,0.0,17.0,0.0,115,2100
2.0,0.0,18.0,0.0,115,2130
2.0,0.0,18.0,0.0,115,2160
2.0,0.0,18.0,0.0,115,2190
1.0,0.0,19.0,0.0,115,2280
0.0,0.0,20.0,0.0,115,2430
0.0,1.0,0.0,19.0,116,870
0.0,1.0,0.0,19.0,116,900
0.0,2.0,0.0,18.0,116,930
0.0,3.0,0.0,17.0,116,960
0.0,3.0,0.0,17.0,116,960
0.0,4.0,0.0,16.0,116,990
0.0,4.0,0.0,16.0,116,990
0.0,5.0,0.0,15.0,116,1020
0.5,4.5,0.5,14.5,116,1020
1.2,4.4,1.6,12.8,116,1050
4.8,0.8,5.2,9.2,116,1080
4.6,0.3,5.7,9.4,116,1080
4.2,0.8,6.2,8.8,116,1110
3.5,1.0,6.0,9.5,116,1110
3.0,0.8,7.2,9.0,116,1140
3.3,1.4,6.6,8.7,116,1140
2.3,1.2,7.8,8.7,116,1170
2.1,2.7,7.3,7.9,116,1200
2.4,2.0,8.0,7.6,116,1200
1.7,2.5,8.5,7.3,116,1230
1.2,2.5,8.5,7.8,116,1230
1.4,2.1,8.9,7.6,116,1260
1.2,2.3,9.7,6.8,116,1290
0.8,4.0,8.0,7.2,116,1320
0.7,3.4,9.6,6.3,116,1380
0.1,3.2,9.8,6.9,116,1410
0.0,3.9,10.1,6.0,116,1680
0.0,4.6,9.4,6.0,116,1770
0.0,4.3,9.7,6.0,116,1830
5.0,0.0,15.0,0.0,116,1890
4.0,0.0,16.0,0.0,116,1920
4.0,0.0,16.0,0.0,116,1980
3.0,0.0,17.0,0.0,116,2040
3.0,0.0,17.0,0.0,116,2100
2.0,0.0,18.0,0.0,116,2130
2.0,0.0,18.0,0.0,116,2160
2.0,0.0,18.0,0.0,116,2190
1.0,0.0,19.0,0.0,116,2280
0.0,0.0,20.0,0.0,116,2430
0.0,1.0,0.0,19.0,117,870
0.0,1.0,0.0,19.0,117,900
0.0,2.0,0.0,18.0,117,930
0.0,3.0,0.0,17.0,117,960
0.0,3.0,0.0,17.0,117,960
0.0,4.0,0.0,16.0,117,990
0.0,4.0,0.0,16.0,117,990
0.0,5.0,0.0,15.0,117,1020
0.0,5.0,0.0,15.0,117,1020
3.7,2.2,2.8,11.3,117,1050
4.2,0.6,5.4,9.8,117,1080
4.7,0.6,5.4,9.3,117,1080
3.6,0.7,6.3,9.4,117,1110
4.0,1.0,6.0,9.0,117,1110
3.3,1.5,6.5,8.7,117,1140
2.7,1.6,6.4,9.3,117,1140
3.2,1.6,7.4,7.8,117,1170
2.5,2.5,7.5,7.5,117,1200
2.4,2.8,7.2,7.6,117,1200
1.3,2.7,8.3,7.7,117,1230
1.8,2.4,8.6,7.2,117,1230
1.6,2.2,8.8,7.4,117,1260
1.3,1.7,9.3,7.7,117,1290
1.3,2.5,9.5,6.7,117,1320
0.5,2.8,10.2,6.5,117,1380
0.1,3.0,10.0,6.9,117,1410
0.0,3.4,10.6,6.0,117,1680
0.0,3.7,10.3,6.0,117,1770
0.0,4.6,10.4,5.0,117,1830
4.0,1.0,14.0,1.0,117,1890
4.0,0.0,16.0,0.0,117,1920
4.0,0.0,16.0,0.0,117,1980
3.0,0.0,17.0,0.0,117,2040
3.0,0.0,17.0,0.0,117,2100
2.0,0.0,18.0,0.0,117,2130
2.0,0.0,18.0,0.0,117,2160
1.0,0.0,19.0,0.0,117,2190
1.0,0.0,19.0,0.0,117,2280
0.0,0.0,20.0,0.0,117,2430
0.0,1.0,0.0,19.0,118,870
0.0,1.0,0.0,19.0,118,900
0.0,2.0,0.0,18.0,118,930
0.0,3.0,0.0,17.0,118,960
0.0,3.0,0.0,17.0,118,960
0.0,4.0,0.0,16.0,118,990
0.0,4.0,0.0,16.0,118,990
0.0,5.0,0.0,15.0,118,1020
0.0,5.0,0.0,15.0,118,1020
3.2,3.0,2.0,11.8,118,1050
4.0,0.7,5.3,10.0,118,1080
4.5,0.4,5.6,9.5,118,1080
4.4,1.2,5.8,8.6,118,1110
3.6,1.0,6.0,9.4,118,1110
3.0,1.0,7.0,9.0,118,1140
2.7,1.1,6.9,9.3,118,1140
2.4,1.9,7.1,8.6,118,1170
2.0,1.8,8.2,8.0,118,1200
2.7,1.7,8.3,7.3,118,1200
1.7,2.8,8.2,7.3,118,1230
1.6,2.5,8.5,7.4,118,1230
1.2,2.1,8.9,7.8,118,1260
1.1,3.6,8.4,6.9,118,1290
0.9,2.7,9.3,7.1,118,1320
0.3,3.3,9.7,6.7,118,1380
0.3,2.9,10.1,6.7,118,1410
0.0,3.7,10.3,6.0,118,1680
0.0,3.8,10.2,6.0,118,1770
0.0,3.3,11.7,5.0,118,1830
5.0,0.0,15.0,0.0,118,1890
4.0,0.0,16.0,0.0,118,1920
4.0,0.0,16.0,0.0,118,1980
3.0,0.0,17.0,0.0,118,2040
3.0,0.0,17.0,0.0,118,2100
2.0,0.0,18.0,0.0,118,2130
2.0,0.0,18.0,0.0,118,2160
1.0,0.0,19.0,0.0,118,2190
1.0,0.0,19.0,0.0,118,2280
0.0,0.0,20.0,0.0,118,2430
0.0,1.0,0.0,19.0,119,870
0.0,1.0,0.0,19.0,119,900
0.0,2.0,0.0,18.0,119,930
0.0,3.0,0.0,17.0,119,960
0.0,3.0,0.0,17.0,119,960
0.0,4.0,0.0,16.0,119,990
0.0,4.0,0.0,16.0,119,990
0.0,5.0,0.0,15.0,119,1020
0.0,5.0,0.0,15.0,119,1020
2.6,2.8,2.2,12.4,119,1050
4.5,1.0,5.0,9.5,119,1080
3.9,0.7,5.3,10.1,119,1080
3.7,0.4,6.6,9.3,119,1110
3.7,0.7,6.3,9.3,119,1110
3.0,1.5,6.5,9.0,119,1140
3.5,0.8,7.2,8.5,119,1140
2.6,1.4,7.6,8.4,119,1170
1.6,1.6,8.4,8.4,119,1200
2.2,2.4,7.6,7.8,119,1200
1.3,2.0,9.0,7.7,119,1230
1.6,2.3,8.7,7.4,119,1230
1.4,2.2,8.8,7.6,119,1260
1.4,2.6,9.4,6.6,119,1290
0.4,3.2,8.8,7.6,119,1320
0.4,3.4,9.6,6.6,119,1380
0.2,3.1,9.9,6.8,119,1410
0.0,2.7,11.3,6.0,119,1680
0.0,4.2,9.8,6.0,119,1770
1.0,3.6,11.4,4.0,119,1830
4.5,0.4,14.6,0.5,119,1890
4.0,0.0,16.0,0.0,119,1920
4.0,0.0,16.0,0.0,119,1980
3.0,0.0,17.0,0.0,119,2040
3.0,0.0,17.0,0.0,119,2100
2.0,0.0,18.0,0.0,119,2130
2.0,0.0,18.0,0.0,119,2160
1.0,0.0,19.0,0.0,119,2190
1.0,0.0,19.0,0.0,119,2280
0.0,0.0,20.0,0.0,119,2430
0.0,1.0,0.0,19.0,120,870
0.0,1.0,0.0,19.0,120,900
0.0,2.0,0.0,18.0,120,930
0.0,3.0,0.0,17.0,120,960
0.0,3.0,0.0,17.0,120,960
0.0,4.0,0.0,16.0,120,990
0.0,4.0,0.0,16.0,120,990
0.0,5.0,0.0,15.0,120,1020
0.0,5.0,0.0,15.0,120,1020
4.7,1.4,3.9,10.0,120,1050
4.5,0.6,5.4,9.5,120,1080
4.2,0.5,5.5,9.8,120,1080
4.4,0.7,6.3,8.6,120,1110
4.4,1.2,5.8,8.6,120,1110
2.5,1.3,6.7,9.5,120,1140
3.7,0.9,7.1,8.3,120,1140
2.5,1.7,7.3,8.5,120,1170
2.1,1.4,8.6,7.9,120,1200
2.1,1.6,8.4,7.9,120,1200
1.8,2.3,8.7,7.2,120,1230
2.0,3.1,7.9,7.0,120,1230
1.4,3.2,7.8,7.6,120,1260
1.2,2.8,9.2,6.8,120,1290
0.5,3.3,8.7,7.5,120,1320
0.7,2.2,10.8,6.3,120,1380
0.2,3.6,9.4,6.8,120,1410
0.0,4.1,9.9,6.0,120,1680
0.0,4.4,9.6,6.0,120,1770
0.0,4.9,9.6,5.5,120,1830
4.5,0.5,14.5,0.5,120,1890
4.0,0.0,16.0,0.0,120,1920
4.0,0.0,16.0,0.0,120,1980
3.0,0.0,17.0,0.0,120,2040
2.8,0.0,17.2,0.0,120,2100
2.0,0.0,18.0,0.0,120,2130
2.0,0.0,18.0,0.0,120,2160
1.0,0.0,19.0,0.0,120,2190
1.0,0.0,19.0,0.0,120,2280
0.0,0.0,20.0,0.0,120,2430
0.0,1.0,0.0,19.0,121,870
0.0,1.0,0.0,19.0,121,900
0.0,2.0,0.0,18.0,121,930
0.0,3.0,0.0,17.0,121,960
0.0,3.0,0.0,17.0,121,960
0.0,4.0,0.0,16.0,121,990
0.0,4.0,0.0,16.0,121,990
0.0,5.0,0.0,15.0,121,1020
0.7,4.5,0.5,14.3,121,1020
2.9,2.9,2.1,12.1,121,1050
4.1,0.6,5.4,9.9,121,1080
5.5,1.2,4.8,8.5,121,1080
3.7,0.8,6.2,9.3,121,1110
4.0,0.7,6.3,9.0,121,1110
3.9,1.0,7.0,8.1,121,1140
3.3,1.1,6.9,8.7,121,1140
3.4,1.9,7.1,7.6,121,1170
1.8,1.8,8.2,8.2,121,1200
2.2,2.1,7.9,7.8,121,1200
1.3,3.1,7.9,7.7,121,1230
2.1,2.7,8.3,6.9,121,1230
1.1,2.2,8.8,7.9,121,1260
1.0,1.9,10.1,7.0,121,1290
0.8,3.1,8.9,7.2,121,1320
0.5,2.9,10.1,6.5,121,1380
0.3,3.0,10.0,6.7,121,1410
0.0,3.0,11.0,6.0,121,1680
0.0,3.4,10.6,6.0,121,1770
0.0,5.5,9.5,5.0,121,1830
5.0,0.0,15.0,0.0,121,1890
5.0,0.0,15.0,0.0,121,1920
4.0,0.0,16.0,0.0,121,1980
3.0,0.0,17.0,0.0,121,2040
3.0,0.0,17.0,0.0,121,2100
2.0,0.0,18.0,0.0,121,2130
2.0,0.0,18.0,0.0,121,2160
1.0,0.0,19.0,0.0,121,2190
1.0,0.0,19.0,0.0,121,2280
0.0,0.0,20.0,0.0,121,2430
0.0,1.0,0.0,19.0,122,870
0.0,1.0,0.0,19.0,122,900
0.0,2.0,0.0,18.0,122,930
0.0,3.0,0.0,17.0,122,960
0.0,3.0,0.0,17.0,122,960
0.0,4.0,0.0,16.0,122,990
0.0,4.0,0.0,16.0,122,990
0.0,5.0,0.0,15.0,122,1020
0.0,5.0,0.0,15.0,122,1020
2.1,3.0,2.0,12.9,122,1050
4.1,0.7,5.3,9.9,122,1080
4.6,1.4,4.6,9.4,122,1080
3.6,0.8,6.2,9.4,122,1110
4.7,0.8,6.2,8.3,122,1110
3.7,0.5,7.5,8.3,122,1140
2.7,1.0,7.0,9.3,122,1140
2.7,1.3,7.7,8.3,122,1170
